generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,86762,44962,0.0,0.137863,0.231602,0.5,0.5,0.6,0.0,6.0,linear
25,87084,44851,0.0,0.143455,0.24197,0.5,0.5,0.6,0.0,6.0,linear
26,86983,44573,0.0,0.14798,0.249998,0.5,0.5,0.6,0.0,6.0,linear
27,86643,44119,0.0,0.152124,0.258535,0.5,0.5,0.6,0.0,6.0,linear
28,86591,43929,0.0,0.156048,0.267232,0.5,0.5,0.6,0.0,6.0,linear
29,87259,43677,0.0,0.159583,0.274103,0.5,0.5,0.6,0.0,6.0,linear
30,87039,43168,0.0,0.164041,0.282433,0.5,0.5,0.6,0.0,6.0,linear
31,87094,42765,0.0,0.168245,0.291009,0.5,0.5,0.6,0.0,6.0,linear
32,87474,42578,0.0,0.170601,0.295843,0.5,0.5,0.6,0.0,6.0,linear
33,87962,42600,0.0,0.173784,0.301575,0.5,0.5,0.6,0.0,6.0,linear
34,87982,42335,0.0,0.176756,0.307862,0.5,0.5,0.6,0.0,6.0,linear
35,87498,41971,0.0,0.179003,0.31216,0.5,0.5,0.6,0.0,6.0,linear
36,87061,41380,0.0,0.1827,0.31907,0.5,0.5,0.6,0.0,6.0,linear
37,86728,41080,0.0,0.186027,0.326342,0.5,0.5,0.6,0.0,6.0,linear
38,87160,41167,0.0,0.187515,0.330219,0.5,0.5,0.6,0.0,6.0,linear
39,87391,40967,0.0,0.189485,0.333949,0.5,0.5,0.6,0.0,6.0,linear
40,87077,40571,0.0,0.191281,0.336858,0.5,0.5,0.6,0.0,6.0,linear
41,87018,40689,0.0,0.192785,0.340222,0.5,0.5,0.6,0.0,6.0,linear
42,87286,40430,0.0,0.195353,0.344457,0.5,0.5,0.6,0.0,6.0,linear
43,86901,40289,0.0,0.197455,0.348652,0.5,0.5,0.6,0.0,6.0,linear
44,87060,40015,0.0,0.200734,0.354863,0.5,0.5,0.6,0.0,6.0,linear
45,86843,39615,0.0,0.201062,0.355309,0.5,0.5,0.6,0.0,6.0,linear
46,86707,39270,0.0,0.203878,0.360368,0.5,0.5,0.6,0.0,6.0,linear
47,86301,39075,0.0,0.204447,0.362067,0.5,0.5,0.6,0.0,6.0,linear
48,86698,39221,0.0,0.204918,0.362922,0.5,0.5,0.6,0.0,6.0,linear
49,86238,38901,0.0,0.207243,0.367194,0.5,0.5,0.6,0.0,6.0,linear
50,85697,38566,0.0,0.207702,0.368841,0.5,0.5,0.6,0.0,6.0,linear
51,86088,38643,0.0,0.208699,0.370424,0.5,0.5,0.6,0.0,6.0,linear
52,86205,38519,0.0,0.209003,0.370649,0.5,0.5,0.6,0.0,6.0,linear
53,86242,38378,0.0,0.211646,0.375426,0.5,0.5,0.6,0.0,6.0,linear
54,86215,38298,0.0,0.211605,0.375517,0.5,0.5,0.6,0.0,6.0,linear
55,86491,38452,0.0,0.212673,0.377488,0.5,0.5,0.6,0.0,6.0,linear
56,86166,38574,0.0,0.213317,0.379834,0.5,0.5,0.6,0.0,6.0,linear
57,86338,38469,0.0,0.214043,0.380618,0.5,0.5,0.6,0.0,6.0,linear
58,85907,38201,0.0,0.216037,0.384335,0.5,0.5,0.6,0.0,6.0,linear
59,85566,37754,0.0,0.216056,0.384304,0.5,0.5,0.6,0.0,6.0,linear
60,85854,37885,0.0,0.217919,0.387892,0.5,0.5,0.6,0.0,6.0,linear
61,85512,37469,0.0,0.219821,0.392571,0.5,0.5,0.6,0.0,6.0,linear
62,85519,37119,0.0,0.221313,0.394472,0.5,0.5,0.6,0.0,6.0,linear
63,85239,37025,0.0,0.222284,0.395681,0.5,0.5,0.6,0.0,6.0,linear
64,85118,37067,0.0,0.222967,0.396803,0.5,0.5,0.6,0.0,6.0,linear
65,85224,37191,0.0,0.223704,0.39826,0.5,0.5,0.6,0.0,6.0,linear
66,85365,37175,0.0,0.223703,0.397767,0.5,0.5,0.6,0.0,6.0,linear
67,85474,37079,0.0,0.22482,0.400232,0.5,0.5,0.6,0.0,6.0,linear
68,85603,36904,0.0,0.225116,0.400726,0.5,0.5,0.6,0.0,6.0,linear
69,85304,36700,0.0,0.22776,0.40539,0.5,0.5,0.6,0.0,6.0,linear
70,84855,36320,0.0,0.227175,0.404744,0.5,0.5,0.6,0.0,6.0,linear
71,84451,36307,0.0,0.228496,0.407447,0.5,0.5,0.6,0.0,6.0,linear
72,84599,36168,0.0,0.230033,0.410772,0.5,0.5,0.6,0.0,6.0,linear
73,84570,36362,0.0,0.229709,0.410424,0.5,0.5,0.6,0.0,6.0,linear
74,84298,36086,0.0,0.231784,0.414766,0.5,0.5,0.6,0.0,6.0,linear
75,84438,35953,0.0,0.232598,0.414357,0.5,0.5,0.6,0.0,6.0,linear
76,84609,35858,0.0,0.233599,0.416592,0.5,0.5,0.6,0.0,6.0,linear
77,84257,35522,0.0,0.235721,0.420174,0.5,0.5,0.6,0.0,6.0,linear
78,83987,35346,0.0,0.235833,0.421067,0.5,0.5,0.6,0.0,6.0,linear
79,83534,35179,0.0,0.236412,0.422258,0.5,0.5,0.6,0.0,6.0,linear
80,83756,35025,0.0,0.237979,0.424876,0.5,0.5,0.6,0.0,6.0,linear
81,83537,34802,0.0,0.238395,0.426472,0.5,0.5,0.6,0.0,6.0,linear
82,83089,34598,0.0,0.239535,0.428623,0.5,0.5,0.6,0.0,6.0,linear
83,83172,34732,0.0,0.239693,0.42944,0.5,0.5,0.6,0.0,6.0,linear
84,83318,34672,0.0,0.240117,0.429619,0.5,0.5,0.6,0.0,6.0,linear
85,83500,34662,0.0,0.241462,0.431976,0.5,0.5,0.6,0.0,6.0,linear
86,83622,34680,0.0,0.241179,0.432237,0.5,0.5,0.6,0.0,6.0,linear
87,83283,34423,0.0,0.240956,0.431895,0.5,0.5,0.6,0.0,6.0,linear
88,83212,34574,0.0,0.240835,0.430724,0.5,0.5,0.6,0.0,6.0,linear
89,83471,34588,0.0,0.242108,0.432874,0.5,0.5,0.6,0.0,6.0,linear
90,82964,34556,0.0,0.241553,0.432368,0.5,0.5,0.6,0.0,6.0,linear
91,83363,34545,0.0,0.241359,0.431165,0.5,0.5,0.6,0.0,6.0,linear
92,83734,34705,0.0,0.243215,0.434605,0.5,0.5,0.6,0.0,6.0,linear
93,83611,34458,0.0,0.24415,0.436794,0.5,0.5,0.6,0.0,6.0,linear
94,83334,34273,0.0,0.24343,0.435546,0.5,0.5,0.6,0.0,6.0,linear
95,83163,34343,0.0,0.243687,0.435922,0.5,0.5,0.6,0.0,6.0,linear
96,83054,34242,0.0,0.243951,0.436763,0.5,0.5,0.6,0.0,6.0,linear
97,82622,34107,0.0,0.244234,0.437511,0.5,0.5,0.6,0.0,6.0,linear
98,82931,34211,0.0,0.243397,0.435613,0.5,0.5,0.6,0.0,6.0,linear
99,82927,34227,0.0,0.244539,0.437236,0.5,0.5,0.6,0.0,6.0,linear
100,82966,34284,0.0,0.243963,0.436299,0.5,0.5,0.6,0.0,6.0,linear
101,82908,34295,0.0,0.244047,0.436506,0.5,0.5,0.6,0.0,6.0,linear
102,82853,34345,0.0,0.246335,0.441038,0.5,0.5,0.6,0.0,6.0,linear
103,82709,34166,0.0,0.244491,0.438001,0.5,0.5,0.6,0.0,6.0,linear
104,83074,34261,0.0,0.246789,0.441845,0.5,0.5,0.6,0.0,6.0,linear
105,82520,33885,0.0,0.246881,0.442119,0.5,0.5,0.6,0.0,6.0,linear
106,82550,33854,0.0,0.246127,0.439759,0.5,0.5,0.6,0.0,6.0,linear
107,82874,34111,0.0,0.246757,0.440823,0.5,0.5,0.6,0.0,6.0,linear
108,82770,34146,0.0,0.246859,0.441605,0.5,0.5,0.6,0.0,6.0,linear
109,82466,33986,0.0,0.247306,0.443122,0.5,0.5,0.6,0.0,6.0,linear
110,82556,33778,0.0,0.247691,0.442867,0.5,0.5,0.6,0.0,6.0,linear
111,82499,33707,0.0,0.247948,0.443868,0.5,0.5,0.6,0.0,6.0,linear
112,82611,33717,0.0,0.2484,0.444818,0.5,0.5,0.6,0.0,6.0,linear
113,82588,33486,0.0,0.25004,0.447869,0.5,0.5,0.6,0.0,6.0,linear
114,82207,33141,0.0,0.252824,0.45282,0.5,0.5,0.6,0.0,6.0,linear
115,82082,33115,0.0,0.252774,0.452177,0.5,0.5,0.6,0.0,6.0,linear
116,81960,33120,0.0,0.253046,0.45368,0.5,0.5,0.6,0.0,6.0,linear
117,81806,33091,0.0,0.253212,0.453974,0.5,0.5,0.6,0.0,6.0,linear
118,81773,33048,0.0,0.253322,0.454405,0.5,0.5,0.6,0.0,6.0,linear
119,81739,32926,0.0,0.25436,0.456031,0.5,0.5,0.6,0.0,6.0,linear
120,81917,32948,0.0,0.255114,0.456183,0.5,0.5,0.6,0.0,6.0,linear
121,81380,32829,0.0,0.254854,0.456459,0.5,0.5,0.6,0.0,6.0,linear
122,81427,32757,0.0,0.256327,0.459906,0.5,0.5,0.6,0.0,6.0,linear
123,81307,32553,0.0,0.256738,0.459934,0.5,0.5,0.6,0.0,6.0,linear
124,81227,32576,0.0,0.256586,0.459999,0.5,0.5,0.6,0.0,6.0,linear
125,81031,32492,0.0,0.257452,0.460245,0.5,0.5,0.6,0.0,6.0,linear
126,80827,32552,0.0,0.25701,0.459878,0.5,0.5,0.6,0.0,6.0,linear
127,80588,32354,0.0,0.256586,0.459243,0.5,0.5,0.6,0.0,6.0,linear
128,80892,32189,0.0,0.258302,0.461896,0.5,0.5,0.6,0.0,6.0,linear
129,80917,32200,0.0,0.25946,0.464519,0.5,0.5,0.6,0.0,6.0,linear
130,81118,32287,0.0,0.256708,0.459495,0.5,0.5,0.6,0.0,6.0,linear
131,81199,32711,0.0,0.255242,0.456879,0.5,0.5,0.6,0.0,6.0,linear
132,81443,32707,0.0,0.257083,0.46008,0.5,0.5,0.6,0.0,6.0,linear
133,81602,32653,0.0,0.258098,0.462123,0.5,0.5,0.6,0.0,6.0,linear
134,81518,32575,0.0,0.25996,0.466209,0.5,0.5,0.6,0.0,6.0,linear
135,81246,32281,0.0,0.259586,0.466415,0.5,0.5,0.6,0.0,6.0,linear
136,81257,32303,0.0,0.259886,0.466808,0.5,0.5,0.6,0.0,6.0,linear
137,80816,32164,0.0,0.259988,0.466232,0.5,0.5,0.6,0.0,6.0,linear
138,81149,32256,0.0,0.258843,0.464062,0.5,0.5,0.6,0.0,6.0,linear
139,81014,32269,0.0,0.259494,0.465165,0.5,0.5,0.6,0.0,6.0,linear
140,80859,32221,0.0,0.259169,0.46491,0.5,0.5,0.6,0.0,6.0,linear
141,80909,32342,0.0,0.259688,0.465062,0.5,0.5,0.6,0.0,6.0,linear
142,81018,32369,0.0,0.260832,0.467795,0.5,0.5,0.6,0.0,6.0,linear
143,80643,31980,0.0,0.260803,0.467801,0.5,0.5,0.6,0.0,6.0,linear
144,80880,32026,0.0,0.261993,0.469751,0.5,0.5,0.6,0.0,6.0,linear
145,80694,31843,0.0,0.263228,0.471596,0.5,0.5,0.6,0.0,6.0,linear
146,80636,31645,0.0,0.262259,0.46973,0.5,0.5,0.6,0.0,6.0,linear
147,80425,31693,0.0,0.263406,0.47163,0.5,0.5,0.6,0.0,6.0,linear
148,80415,31577,0.0,0.264423,0.473532,0.5,0.5,0.6,0.0,6.0,linear
149,80386,31423,0.0,0.265109,0.475184,0.5,0.5,0.6,0.0,6.0,linear
150,79940,31263,0.0,0.265483,0.47575,0.5,0.5,0.6,0.0,6.0,linear
151,79512,31035,0.0,0.265642,0.475891,0.5,0.5,0.6,0.0,6.0,linear
152,79609,31039,0.0,0.265693,0.476338,0.5,0.5,0.6,0.0,6.0,linear
153,79583,31164,0.0,0.267478,0.478415,0.5,0.5,0.6,0.0,6.0,linear
154,79497,31119,0.0,0.267847,0.4799,0.5,0.5,0.6,0.0,6.0,linear
155,79414,30983,0.0,0.269538,0.481994,0.5,0.5,0.6,0.0,6.0,linear
156,79625,30889,0.0,0.268707,0.480423,0.5,0.5,0.6,0.0,6.0,linear
157,79356,30936,0.0,0.267975,0.479993,0.5,0.5,0.6,0.0,6.0,linear
158,79409,30865,0.0,0.269942,0.483784,0.5,0.5,0.6,0.0,6.0,linear
159,79253,30583,0.0,0.271291,0.486214,0.5,0.5,0.6,0.0,6.0,linear
160,79446,30471,0.0,0.27215,0.487677,0.5,0.5,0.6,0.0,6.0,linear
161,79366,30523,0.0,0.271781,0.488307,0.5,0.5,0.6,0.0,6.0,linear
162,79542,30307,0.0,0.27198,0.488168,0.5,0.5,0.6,0.0,6.0,linear
163,78923,30237,0.0,0.273115,0.489901,0.5,0.5,0.6,0.0,6.0,linear
164,78679,29951,0.0,0.273723,0.489837,0.5,0.5,0.6,0.0,6.0,linear
165,78436,29925,0.0,0.273782,0.490085,0.5,0.5,0.6,0.0,6.0,linear
166,78536,30036,0.0,0.272708,0.4885,0.5,0.5,0.6,0.0,6.0,linear
167,78667,30105,0.0,0.273792,0.490549,0.5,0.5,0.6,0.0,6.0,linear
168,78272,30132,0.0,0.27346,0.489857,0.5,0.5,0.6,0.0,6.0,linear
169,78015,29969,0.0,0.27426,0.490827,0.5,0.5,0.6,0.0,6.0,linear
170,78199,30076,0.0,0.273916,0.489858,0.5,0.5,0.6,0.0,6.0,linear
171,78091,29827,0.0,0.273895,0.489793,0.5,0.5,0.6,0.0,6.0,linear
172,78032,30001,0.0,0.273104,0.488971,0.5,0.5,0.6,0.0,6.0,linear
173,78315,30027,0.0,0.273294,0.488879,0.5,0.5,0.6,0.0,6.0,linear
174,78203,30084,0.0,0.272022,0.488053,0.5,0.5,0.6,0.0,6.0,linear
175,78427,30160,0.0,0.273295,0.489968,0.5,0.5,0.6,0.0,6.0,linear
176,79038,30056,0.0,0.274049,0.491149,0.5,0.5,0.6,0.0,6.0,linear
177,79091,30167,0.0,0.273721,0.489969,0.5,0.5,0.6,0.0,6.0,linear
178,78623,30300,0.0,0.273686,0.490156,0.5,0.5,0.6,0.0,6.0,linear
179,78323,30063,0.0,0.274238,0.491497,0.5,0.5,0.6,0.0,6.0,linear
180,77959,29772,0.0,0.274646,0.492449,0.5,0.5,0.6,0.0,6.0,linear
181,77864,29594,0.0,0.276709,0.495044,0.5,0.5,0.6,0.0,6.0,linear
182,77744,29446,0.0,0.276747,0.496426,0.5,0.5,0.6,0.0,6.0,linear
183,77852,29402,0.0,0.277075,0.496393,0.5,0.5,0.6,0.0,6.0,linear
184,77648,29596,0.0,0.275875,0.495659,0.5,0.5,0.6,0.0,6.0,linear
185,77851,29740,0.0,0.275593,0.495078,0.5,0.5,0.6,0.0,6.0,linear
186,78175,29746,0.0,0.275141,0.494329,0.5,0.5,0.6,0.0,6.0,linear
187,78317,29859,0.0,0.275285,0.493607,0.5,0.5,0.6,0.0,6.0,linear
188,77977,29742,0.0,0.274715,0.49302,0.5,0.5,0.6,0.0,6.0,linear
189,78144,29719,0.0,0.273518,0.490765,0.5,0.5,0.6,0.0,6.0,linear
190,78132,29885,0.0,0.272825,0.489564,0.5,0.5,0.6,0.0,6.0,linear
191,78193,29751,0.0,0.273517,0.490914,0.5,0.5,0.6,0.0,6.0,linear
192,78445,29794,0.0,0.274887,0.491966,0.5,0.5,0.6,0.0,6.0,linear
193,78464,29912,0.0,0.275265,0.492459,0.5,0.5,0.6,0.0,6.0,linear
194,78320,29701,0.0,0.276843,0.495814,0.5,0.5,0.6,0.0,6.0,linear
195,77691,29408,0.0,0.277101,0.496477,0.5,0.5,0.6,0.0,6.0,linear
196,77524,29603,0.0,0.274853,0.492082,0.5,0.5,0.6,0.0,6.0,linear
197,77871,29789,0.0,0.27296,0.489342,0.5,0.5,0.6,0.0,6.0,linear
198,78035,29934,0.0,0.274532,0.492541,0.5,0.5,0.6,0.0,6.0,linear
199,77947,29783,0.0,0.276628,0.496241,0.5,0.5,0.6,0.0,6.0,linear
200,77940,29651,0.0,0.276619,0.495941,0.5,0.5,0.6,0.0,6.0,linear
201,78142,29682,0.0,0.276026,0.494126,0.5,0.5,0.6,0.0,6.0,linear
202,78444,30003,0.0,0.275053,0.492599,0.5,0.5,0.6,0.0,6.0,linear
203,78284,30044,0.0,0.275099,0.492685,0.5,0.5,0.6,0.0,6.0,linear
204,78261,30023,0.0,0.273532,0.489722,0.5,0.5,0.6,0.0,6.0,linear
205,78486,30342,0.0,0.273454,0.490048,0.5,0.5,0.6,0.0,6.0,linear
206,78568,30173,0.0,0.273031,0.489602,0.5,0.5,0.6,0.0,6.0,linear
207,78669,30065,0.0,0.275028,0.493194,0.5,0.5,0.6,0.0,6.0,linear
208,78200,29754,0.0,0.273915,0.491701,0.5,0.5,0.6,0.0,6.0,linear
209,78341,29868,0.0,0.274927,0.493079,0.5,0.5,0.6,0.0,6.0,linear
210,77370,29453,0.0,0.274767,0.493169,0.5,0.5,0.6,0.0,6.0,linear
211,77504,29571,0.0,0.27418,0.491702,0.5,0.5,0.6,0.0,6.0,linear
212,77701,29503,0.0,0.273496,0.4913,0.5,0.5,0.6,0.0,6.0,linear
213,78289,29813,0.0,0.27367,0.490907,0.5,0.5,0.6,0.0,6.0,linear
214,78324,29846,0.0,0.274926,0.493326,0.5,0.5,0.6,0.0,6.0,linear
215,78127,29852,0.0,0.27489,0.492657,0.5,0.5,0.6,0.0,6.0,linear
216,77793,29798,0.0,0.276184,0.494832,0.5,0.5,0.6,0.0,6.0,linear
217,78132,29582,0.0,0.276918,0.495768,0.5,0.5,0.6,0.0,6.0,linear
218,77918,29813,0.0,0.27606,0.49509,0.5,0.5,0.6,0.0,6.0,linear
219,77640,29714,0.0,0.27656,0.495842,0.5,0.5,0.6,0.0,6.0,linear
220,77544,29651,0.0,0.27816,0.498346,0.5,0.5,0.6,0.0,6.0,linear
221,77543,29409,0.0,0.279996,0.502342,0.5,0.5,0.6,0.0,6.0,linear
222,77728,29277,0.0,0.279349,0.500582,0.5,0.5,0.6,0.0,6.0,linear
223,77481,29149,0.0,0.280469,0.503094,0.5,0.5,0.6,0.0,6.0,linear
224,77184,29004,0.0,0.280526,0.503169,0.5,0.5,0.6,0.0,6.0,linear
225,76922,28648,0.0,0.280649,0.503971,0.5,0.5,0.6,0.0,6.0,linear
226,76765,28713,0.0,0.280436,0.503332,0.5,0.5,0.6,0.0,6.0,linear
227,76790,28723,0.0,0.280252,0.50238,0.5,0.5,0.6,0.0,6.0,linear
228,76953,28885,0.0,0.280219,0.50271,0.5,0.5,0.6,0.0,6.0,linear
229,76544,28717,0.0,0.278705,0.500121,0.5,0.5,0.6,0.0,6.0,linear
230,77153,29024,0.0,0.278416,0.499658,0.5,0.5,0.6,0.0,6.0,linear
231,77268,28945,0.0,0.27916,0.499766,0.5,0.5,0.6,0.0,6.0,linear
232,77249,28955,0.0,0.279861,0.500483,0.5,0.5,0.6,0.0,6.0,linear
233,77198,28958,0.0,0.280478,0.502191,0.5,0.5,0.6,0.0,6.0,linear
234,76866,28745,0.0,0.281381,0.502648,0.5,0.5,0.6,0.0,6.0,linear
235,76906,28726,0.0,0.280294,0.501997,0.5,0.5,0.6,0.0,6.0,linear
236,77103,28724,0.0,0.282433,0.506445,0.5,0.5,0.6,0.0,6.0,linear
237,76762,28629,0.0,0.281198,0.503233,0.5,0.5,0.6,0.0,6.0,linear
238,76270,28547,0.0,0.281793,0.504383,0.5,0.5,0.6,0.0,6.0,linear
239,76167,28518,0.0,0.282128,0.503937,0.5,0.5,0.6,0.0,6.0,linear
240,76372,28655,0.0,0.282427,0.50635,0.5,0.5,0.6,0.0,6.0,linear
241,76378,28491,0.0,0.283456,0.507172,0.5,0.5,0.6,0.0,6.0,linear
242,75866,28488,0.0,0.281611,0.505158,0.5,0.5,0.6,0.0,6.0,linear
243,76138,28360,0.0,0.281996,0.505009,0.5,0.5,0.6,0.0,6.0,linear
244,76298,28336,0.0,0.282925,0.50623,0.5,0.5,0.6,0.0,6.0,linear
245,76677,28591,0.0,0.281302,0.504086,0.5,0.5,0.6,0.0,6.0,linear
246,76512,28549,0.0,0.281854,0.50556,0.5,0.5,0.6,0.0,6.0,linear
247,76174,28490,0.0,0.281359,0.504209,0.5,0.5,0.6,0.0,6.0,linear
248,76490,28406,0.0,0.281377,0.504605,0.5,0.5,0.6,0.0,6.0,linear
249,76527,28514,0.0,0.281407,0.504157,0.5,0.5,0.6,0.0,6.0,linear
250,76785,28750,0.0,0.280029,0.502755,0.5,0.5,0.6,0.0,6.0,linear
251,77079,28756,0.0,0.281539,0.505331,0.5,0.5,0.6,0.0,6.0,linear
252,76692,28624,0.0,0.282248,0.505768,0.5,0.5,0.6,0.0,6.0,linear
253,76001,28383,0.0,0.282191,0.505553,0.5,0.5,0.6,0.0,6.0,linear
254,76265,28559,0.0,0.282519,0.50591,0.5,0.5,0.6,0.0,6.0,linear
255,76089,28542,0.0,0.282851,0.506441,0.5,0.5,0.6,0.0,6.0,linear
256,76594,28614,0.0,0.28127,0.503506,0.5,0.5,0.6,0.0,6.0,linear
257,76640,28684,0.0,0.282811,0.506892,0.5,0.5,0.6,0.0,6.0,linear
258,76722,28741,0.0,0.281235,0.504092,0.5,0.5,0.6,0.0,6.0,linear
259,76524,28774,0.0,0.280942,0.504009,0.5,0.5,0.6,0.0,6.0,linear
260,76301,28651,0.0,0.281784,0.505596,0.5,0.5,0.6,0.0,6.0,linear
261,76449,28599,0.0,0.281218,0.504081,0.5,0.5,0.6,0.0,6.0,linear
262,76682,28734,0.0,0.279768,0.501267,0.5,0.5,0.6,0.0,6.0,linear
263,76560,28884,0.0,0.277732,0.498093,0.5,0.5,0.6,0.0,6.0,linear
264,77426,29242,0.0,0.279187,0.5001,0.5,0.5,0.6,0.0,6.0,linear
265,77112,29013,0.0,0.28073,0.503984,0.5,0.5,0.6,0.0,6.0,linear
266,77350,29089,0.0,0.282457,0.506429,0.5,0.5,0.6,0.0,6.0,linear
267,77057,28802,0.0,0.281483,0.504712,0.5,0.5,0.6,0.0,6.0,linear
268,76795,28822,0.0,0.283685,0.508923,0.5,0.5,0.6,0.0,6.0,linear
269,76466,28408,0.0,0.285834,0.513799,0.5,0.5,0.6,0.0,6.0,linear
270,75999,28059,0.0,0.287048,0.515071,0.5,0.5,0.6,0.0,6.0,linear
271,75718,28067,0.0,0.287949,0.516259,0.5,0.5,0.6,0.0,6.0,linear
272,75273,27764,0.0,0.289841,0.519525,0.5,0.5,0.6,0.0,6.0,linear
273,75212,27452,0.0,0.28925,0.518616,0.5,0.5,0.6,0.0,6.0,linear
274,74949,27387,0.0,0.29082,0.521639,0.5,0.5,0.6,0.0,6.0,linear
275,74686,27147,0.0,0.291097,0.521801,0.5,0.5,0.6,0.0,6.0,linear
276,74728,27335,0.0,0.290479,0.521013,0.5,0.5,0.6,0.0,6.0,linear
277,74431,27155,0.0,0.290489,0.520241,0.5,0.5,0.6,0.0,6.0,linear
278,74687,27161,0.0,0.291448,0.521902,0.5,0.5,0.6,0.0,6.0,linear
279,74282,26971,0.0,0.291625,0.52167,0.5,0.5,0.6,0.0,6.0,linear
280,74257,27125,0.0,0.290219,0.519091,0.5,0.5,0.6,0.0,6.0,linear
281,74179,27204,0.0,0.289254,0.517632,0.5,0.5,0.6,0.0,6.0,linear
282,74539,27405,0.0,0.288534,0.516284,0.5,0.5,0.6,0.0,6.0,linear
283,74941,27561,0.0,0.288587,0.515962,0.5,0.5,0.6,0.0,6.0,linear
284,74994,27542,0.0,0.287673,0.515069,0.5,0.5,0.6,0.0,6.0,linear
285,75055,27656,0.0,0.287549,0.515009,0.5,0.5,0.6,0.0,6.0,linear
286,75131,27735,0.0,0.287745,0.514688,0.5,0.5,0.6,0.0,6.0,linear
287,75502,27699,0.0,0.28773,0.5153,0.5,0.5,0.6,0.0,6.0,linear
288,75116,27673,0.0,0.288788,0.51757,0.5,0.5,0.6,0.0,6.0,linear
289,75060,27552,0.0,0.288675,0.517251,0.5,0.5,0.6,0.0,6.0,linear
290,75270,27663,0.0,0.287724,0.514726,0.5,0.5,0.6,0.0,6.0,linear
291,75341,27803,0.0,0.286917,0.513135,0.5,0.5,0.6,0.0,6.0,linear
292,75567,27835,0.0,0.287591,0.515802,0.5,0.5,0.6,0.0,6.0,linear
293,75266,27609,0.0,0.290131,0.520137,0.5,0.5,0.6,0.0,6.0,linear
294,75333,27705,0.0,0.291413,0.521409,0.5,0.5,0.6,0.0,6.0,linear
295,75491,27748,0.0,0.291628,0.52204,0.5,0.5,0.6,0.0,6.0,linear
296,75270,27774,0.0,0.290908,0.520948,0.5,0.5,0.6,0.0,6.0,linear
297,75070,27623,0.0,0.291539,0.522233,0.5,0.5,0.6,0.0,6.0,linear
298,75129,27544,0.0,0.292999,0.524788,0.5,0.5,0.6,0.0,6.0,linear
299,74651,27261,0.0,0.293615,0.526744,0.5,0.5,0.6,0.0,6.0,linear
300,74647,27066,0.0,0.29586,0.530482,0.5,0.5,0.6,0.0,6.0,linear
301,74435,26771,0.0,0.29495,0.528695,0.5,0.5,0.6,0.0,6.0,linear
302,74110,26697,0.0,0.296568,0.530753,0.5,0.5,0.6,0.0,6.0,linear
303,73861,26547,0.0,0.295581,0.528881,0.5,0.5,0.6,0.0,6.0,linear
304,74048,26660,0.0,0.295951,0.529247,0.5,0.5,0.6,0.0,6.0,linear
305,73624,26419,0.0,0.29656,0.529419,0.5,0.5,0.6,0.0,6.0,linear
306,73240,26548,0.0,0.29614,0.529667,0.5,0.5,0.6,0.0,6.0,linear
307,73392,26508,0.0,0.297202,0.531625,0.5,0.5,0.6,0.0,6.0,linear
