generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,64526,18772,0.0,0.579124,0.833854,0.5,0.5,0.85,0.0,6.0,linear
45,61335,16935,0.0,0.601301,0.853285,0.5,0.5,0.85,0.0,6.0,linear
46,57397,15135,0.0,0.624059,0.870491,0.5,0.5,0.85,0.0,6.0,linear
47,53524,13392,0.0,0.646756,0.887493,0.5,0.5,0.85,0.0,6.0,linear
48,49804,11690,0.0,0.669994,0.902658,0.5,0.5,0.85,0.0,6.0,linear
49,45568,9966,0.0,0.695531,0.917064,0.5,0.5,0.85,0.0,6.0,linear
50,41721,8434,0.0,0.719872,0.932016,0.5,0.5,0.85,0.0,6.0,linear
51,37665,7147,0.0,0.746529,0.945816,0.5,0.5,0.85,0.0,6.0,linear
52,33391,5796,0.0,0.774114,0.957466,0.5,0.5,0.85,0.0,6.0,linear
53,29650,4591,0.0,0.798916,0.966117,0.5,0.5,0.85,0.0,6.0,linear
54,25921,3584,0.0,0.825332,0.973122,0.5,0.5,0.85,0.0,6.0,linear
55,22772,2748,0.0,0.849173,0.978617,0.5,0.5,0.85,0.0,6.0,linear
56,19752,2025,0.0,0.871412,0.983026,0.5,0.5,0.85,0.0,6.0,linear
57,16962,1443,0.0,0.893298,0.988845,0.5,0.5,0.85,0.0,6.0,linear
58,14845,1018,0.0,0.914811,0.99234,0.5,0.5,0.85,0.0,6.0,linear
59,12784,700,0.0,0.934632,0.995787,0.5,0.5,0.85,0.0,6.0,linear
60,11380,454,0.0,0.953724,0.998861,0.5,0.5,0.85,0.0,6.0,linear
61,10309,304,0.0,0.971892,0.999652,0.5,0.5,0.85,0.0,6.0,linear
62,9500,174,0.0,0.98485,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,8891,92,0.0,0.992585,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,8396,59,0.0,0.996248,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,8026,24,0.0,0.998475,1.0,0.5,0.5,0.85,0.0,6.0,linear
66,7938,5,0.0,0.999687,1.0,0.5,0.5,0.85,0.0,6.0,linear
67,7707,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

