generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,132676,14231,0.144793,0.855207,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,132746,14181,0.145005,0.854995,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,132024,14008,0.145125,0.854875,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,132307,14030,0.145746,0.854254,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,132104,14034,0.14533,0.85467,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,132004,14041,0.145565,0.854435,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,132406,14079,0.145934,0.854066,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,132593,14161,0.146163,0.853837,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,132512,14083,0.146227,0.853773,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,132793,14219,0.14537,0.85463,1.0,0.5,0.5,9.5,0.0,6.0,linear

