generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,140499,11704,0.0976899,0.862848,0.987642,0.5,0.5,10.5,0.0,6.0,linear
29,138236,10696,0.0993306,0.870722,0.991005,0.5,0.5,10.5,0.0,6.0,linear
30,135015,9834,0.100283,0.877246,0.993349,0.5,0.5,10.5,0.0,6.0,linear
31,132291,9028,0.100202,0.883079,0.995071,0.5,0.5,10.5,0.0,6.0,linear
32,129940,8324,0.0991493,0.888461,0.996231,0.5,0.5,10.5,0.0,6.0,linear
33,127403,7711,0.0981956,0.892766,0.997302,0.5,0.5,10.5,0.0,6.0,linear
34,125327,7229,0.0963181,0.896946,0.998059,0.5,0.5,10.5,0.0,6.0,linear
35,123529,6852,0.093292,0.901884,0.99877,0.5,0.5,10.5,0.0,6.0,linear
36,121719,6455,0.0908286,0.905745,0.999175,0.5,0.5,10.5,0.0,6.0,linear
37,120116,6076,0.0886156,0.90917,0.999544,0.5,0.5,10.5,0.0,6.0,linear
38,118612,5729,0.0870477,0.911374,0.999663,0.5,0.5,10.5,0.0,6.0,linear
39,118536,5468,0.0845147,0.914495,0.999771,0.5,0.5,10.5,0.0,6.0,linear
40,117133,5219,0.0818488,0.917535,0.999827,0.5,0.5,10.5,0.0,6.0,linear
41,116373,4981,0.0795803,0.91999,0.999863,0.5,0.5,10.5,0.0,6.0,linear
42,115396,4773,0.077266,0.922396,0.9999,0.5,0.5,10.5,0.0,6.0,linear
43,114411,4682,0.0748675,0.924832,0.999938,0.5,0.5,10.5,0.0,6.0,linear
44,113083,4357,0.0735343,0.926269,0.999969,0.5,0.5,10.5,0.0,6.0,linear
45,113427,4161,0.0709799,0.928894,0.999976,0.5,0.5,10.5,0.0,6.0,linear
46,112532,4031,0.0690625,0.93087,0.999992,0.5,0.5,10.5,0.0,6.0,linear
47,112002,3886,0.067218,0.932746,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,110590,3718,0.0657084,0.934275,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,110724,3614,0.0633494,0.936642,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,109643,3432,0.0623994,0.937601,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,109545,3385,0.0610391,0.938961,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,109512,3328,0.0599557,0.940044,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,108752,3185,0.0588834,0.941117,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,108784,3088,0.0572176,0.942782,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,108133,3060,0.0560828,0.943917,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,107828,2981,0.0541111,0.945889,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,107352,2895,0.0539757,0.946024,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,107493,2840,0.0526641,0.947336,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,106990,2721,0.0516642,0.948336,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,106635,2655,0.0506012,0.949399,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,106329,2600,0.0493944,0.950606,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,105852,2514,0.0489052,0.951095,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,106312,2459,0.0478794,0.952121,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,105849,2399,0.0464908,0.953509,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,105186,2327,0.0459282,0.954072,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,104927,2294,0.0448658,0.955134,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,104669,2292,0.0439985,0.956002,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,104606,2209,0.0433099,0.95669,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,104546,2230,0.0427671,0.957233,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,104157,2176,0.0426705,0.95733,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,104154,2132,0.0422402,0.95776,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,103866,2086,0.0409523,0.959048,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,103875,2028,0.0402914,0.959709,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,103698,2005,0.0396188,0.960381,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,103208,1907,0.0388532,0.961147,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,103290,1836,0.037503,0.962497,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,103080,1813,0.0367529,0.963247,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,102671,1730,0.0368603,0.96314,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,102862,1737,0.0354487,0.964551,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,102118,1694,0.0339879,0.966012,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,101942,1685,0.0338605,0.96614,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,101850,1636,0.0334522,0.966548,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,101507,1610,0.033295,0.966705,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,101846,1570,0.0328964,0.967104,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,101609,1558,0.0326971,0.967303,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,101728,1567,0.0320519,0.967948,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,101231,1502,0.0319832,0.968017,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,101759,1520,0.0313317,0.968668,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,101564,1535,0.0306093,0.969391,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,101355,1477,0.0304885,0.969512,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,101253,1455,0.029602,0.970398,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,100770,1425,0.0298027,0.970197,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,100795,1429,0.0295454,0.970455,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,100859,1453,0.0297531,0.970247,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,101009,1451,0.0301522,0.969848,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,100944,1437,0.0295173,0.970483,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,101234,1443,0.029796,0.970204,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,101173,1380,0.0291677,0.970832,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,100895,1388,0.0285134,0.971487,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,100893,1372,0.0291275,0.970873,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,101549,1385,0.0279126,0.972087,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,100756,1378,0.0282581,0.971742,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,100541,1369,0.0277365,0.972263,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,100631,1347,0.0277535,0.972247,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,100377,1288,0.0275024,0.972498,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,100674,1282,0.0267998,0.9732,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,100497,1261,0.0261008,0.973899,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,100343,1229,0.0265394,0.973461,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,100217,1256,0.0266852,0.973315,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,100038,1219,0.0268138,0.973186,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,100581,1202,0.0263007,0.973699,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,100306,1187,0.0254912,0.974509,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,100107,1212,0.0246867,0.975313,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,99820,1173,0.0232262,0.976774,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,99624,1088,0.0234894,0.976511,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,99778,1106,0.0229088,0.977091,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,99251,1071,0.0225765,0.977424,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,99166,1026,0.0222347,0.977765,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,99351,1033,0.0222132,0.977787,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,99534,1049,0.0216715,0.978329,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,98946,1054,0.0222326,0.977767,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,99028,1040,0.0219269,0.978073,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,99256,1029,0.0220773,0.977923,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,99219,976,0.0215171,0.978483,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,99255,988,0.0214016,0.978598,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,99074,977,0.0217555,0.978245,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,99363,991,0.0208881,0.979112,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,99226,952,0.0205735,0.979426,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,98898,946,0.0203434,0.979657,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,98678,948,0.0207099,0.97929,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,98811,962,0.0206574,0.979343,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,98874,902,0.0204337,0.979566,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,98540,942,0.0203128,0.979687,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,98845,932,0.0203865,0.979614,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,98842,944,0.0195285,0.980471,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,98620,909,0.0196413,0.980359,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,98466,898,0.0197723,0.980228,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,98205,904,0.0188677,0.981132,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,98933,855,0.0193087,0.980691,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,98693,874,0.0191657,0.980834,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,98717,845,0.018805,0.981195,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,98849,875,0.0183466,0.981653,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,98206,830,0.0179991,0.982001,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,98188,832,0.0180096,0.98199,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,98062,806,0.017736,0.982264,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,98199,778,0.0176308,0.982369,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,98441,751,0.0173452,0.982655,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,98312,778,0.0173185,0.982681,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,98499,740,0.0173182,0.982682,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,98154,760,0.0163907,0.983609,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,97760,721,0.0160038,0.983996,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,97921,735,0.0159926,0.984007,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,97850,707,0.0158467,0.984153,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,97724,712,0.0157979,0.984202,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,98073,688,0.0151313,0.984869,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,97629,697,0.0153744,0.984626,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,97409,723,0.015178,0.984822,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,97526,698,0.0156075,0.984392,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,97875,703,0.0155639,0.984436,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,97538,679,0.0151631,0.984837,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,97764,693,0.01536,0.98464,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,97524,720,0.0152927,0.984707,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,97400,679,0.015239,0.984761,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,97463,690,0.0151476,0.984852,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,97547,664,0.0147348,0.985265,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,97471,670,0.0144115,0.985588,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,97436,634,0.0140656,0.985934,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,97601,628,0.0139887,0.986011,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,97822,655,0.0138474,0.986153,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,98090,641,0.01361,0.98639,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,97701,629,0.0135863,0.986414,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,97842,628,0.0136343,0.986366,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,97320,621,0.0132868,0.986713,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,96927,570,0.0133189,0.986681,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,97174,568,0.0125847,0.987415,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,97270,565,0.0123185,0.987681,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,97001,544,0.0126718,0.987328,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,97350,550,0.0123895,0.98761,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,96955,538,0.0123617,0.987638,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,97184,557,0.0124477,0.987552,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,97085,536,0.0123729,0.987627,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,97098,557,0.0121865,0.987814,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,96844,545,0.0123301,0.98767,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,96922,538,0.0126556,0.987344,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,96925,564,0.0120918,0.987908,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,97183,541,0.0119114,0.988089,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,97588,513,0.0118597,0.98814,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,97237,506,0.012104,0.987896,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,97063,517,0.01197,0.98803,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,97479,525,0.0119803,0.98802,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,97536,529,0.0118354,0.988165,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,97228,545,0.0118169,0.988183,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,97259,535,0.0121468,0.987853,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,97364,539,0.0121306,0.987869,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,96990,554,0.0120629,0.987937,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,97281,559,0.0124039,0.987596,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,97505,538,0.0120083,0.987992,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,97187,488,0.0122162,0.987784,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,97252,488,0.0115025,0.988497,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,96937,475,0.0114354,0.988565,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,97086,518,0.0113748,0.988625,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,96929,474,0.0113969,0.988603,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,96924,501,0.0107871,0.989213,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,96872,494,0.0103714,0.989629,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,96812,476,0.0105778,0.989422,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,96796,483,0.0106275,0.989373,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,97258,478,0.0104059,0.989594,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,97002,509,0.0110788,0.988921,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,97013,508,0.0112936,0.988706,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,96912,514,0.0113194,0.988681,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,96851,503,0.0110017,0.988998,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,96873,509,0.0110616,0.988938,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,97070,499,0.0113411,0.988659,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,97064,507,0.011343,0.988657,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,96860,520,0.0111386,0.988861,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,96655,497,0.0110723,0.988928,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,96674,477,0.0111086,0.988891,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,97055,473,0.0108533,0.989147,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,96843,441,0.0107833,0.989217,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,96566,456,0.0111267,0.988873,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,96584,489,0.0107304,0.98927,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,96650,484,0.0106586,0.989341,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,96894,442,0.01022,0.98978,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,96754,459,0.0101159,0.989884,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,96617,459,0.0104546,0.989545,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,96895,433,0.0104709,0.989529,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,96950,420,0.00993855,0.990061,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,96925,410,0.00995328,0.990047,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,96404,420,0.00968838,0.990312,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,96547,395,0.00952036,0.99048,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,96647,399,0.00885742,0.991143,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,96551,390,0.00851436,0.991486,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,96251,396,0.00884407,0.991156,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,96688,377,0.0085218,0.991478,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,96174,377,0.00911653,0.990883,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,96301,393,0.00888235,0.991118,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,96616,391,0.00888626,0.991114,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,96497,384,0.00926852,0.990731,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,96681,398,0.00908034,0.99092,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,96538,414,0.0089386,0.991061,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,96697,394,0.00950568,0.990494,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,96830,376,0.00926492,0.990735,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,96819,381,0.00873828,0.991262,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,96440,366,0.00841722,0.991583,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,95884,362,0.00786407,0.992136,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,96029,360,0.00786822,0.992132,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,96379,328,0.00783235,0.992168,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,96199,332,0.0077833,0.992217,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,96373,347,0.00740566,0.992594,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,96215,348,0.00757809,0.992422,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,96123,344,0.00782349,0.992177,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,96511,353,0.00778515,0.992215,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,96496,365,0.00786947,0.992131,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,96411,356,0.007913,0.992087,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,96471,353,0.00820058,0.991799,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,96424,338,0.00838117,0.991619,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,96340,362,0.0085245,0.991475,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,96420,394,0.00833154,0.991668,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,96107,377,0.00819394,0.991806,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,96729,372,0.00813581,0.991864,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,96465,361,0.00815949,0.991841,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,96209,372,0.00829152,0.991708,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,96292,360,0.00843341,0.991567,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,96191,352,0.00801524,0.991985,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,96583,363,0.00791532,0.992085,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,96251,351,0.00800751,0.991992,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,96493,350,0.00809143,0.991909,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,96820,359,0.00817457,0.991825,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,96677,331,0.00786689,0.992133,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,95999,342,0.00765246,0.992348,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,95958,307,0.00736067,0.992639,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,96181,302,0.00698732,0.993013,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,95852,290,0.00683249,0.993168,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,95819,281,0.00686467,0.993135,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,95954,273,0.00670442,0.993296,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,95953,272,0.00646356,0.993536,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,96047,295,0.00634465,0.993655,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,95939,278,0.00629275,0.993707,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,95941,254,0.00625555,0.993744,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,96182,254,0.00596704,0.994033,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,95683,254,0.00541078,0.994589,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,95626,229,0.00522254,0.994777,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,95671,225,0.0051767,0.994823,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,95599,223,0.00509706,0.994903,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,95727,238,0.00517979,0.99482,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,95886,239,0.00525755,0.994742,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,95718,233,0.00555619,0.994444,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,95757,238,0.00527657,0.994723,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,95889,240,0.00513309,0.994867,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,95674,217,0.00502961,0.99497,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,95222,226,0.0050355,0.994965,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,95620,226,0.00520877,0.994791,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,95717,221,0.00535089,0.994649,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,95679,233,0.00500649,0.994994,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,95444,226,0.00522943,0.994771,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,96152,220,0.00519898,0.994801,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,96011,209,0.00542395,0.994576,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,95809,207,0.00529238,0.994708,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,95597,214,0.00510744,0.994893,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,95380,201,0.00516949,0.994831,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,95678,212,0.00514533,0.994855,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,95650,216,0.00493416,0.995066,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,95391,213,0.00455932,0.995441,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,95934,195,0.00447168,0.995528,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,95776,168,0.00456505,0.995435,1.0,0.5,0.5,10.5,0.0,6.0,linear
