generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,95959,227,0.00614885,0.993851,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,95517,219,0.00544805,0.994552,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,95642,201,0.00497489,0.995025,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,95621,186,0.00490028,0.9951,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,95672,171,0.00471267,0.995287,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,95985,165,0.0040399,0.99596,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,95372,147,0.0037485,0.996251,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,95390,125,0.00342562,0.996574,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,95347,127,0.00332954,0.99667,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,95258,121,0.00304136,0.996959,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,95585,109,0.00270935,0.997291,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,95254,100,0.00270762,0.997292,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,95286,93,0.00260757,0.997392,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,95171,98,0.00217977,0.99782,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,94844,93,0.00213848,0.997862,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,95280,83,0.00197155,0.998028,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,95095,63,0.00188202,0.998118,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,95218,67,0.00165632,0.998344,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,94870,59,0.00145155,0.998548,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,94779,52,0.00121647,0.998784,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,94802,43,0.00110565,0.998894,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,94644,41,0.00100261,0.998997,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,94554,33,0.000818867,0.999181,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,94971,32,0.000856686,0.999143,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,94910,39,0.000826116,0.999174,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,94742,36,0.000758965,0.999241,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,94584,28,0.000802509,0.999197,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,94622,29,0.000728486,0.999272,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,94708,24,0.000727587,0.999272,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,94611,22,0.00062302,0.999377,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,94639,21,0.000617616,0.999382,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,94965,17,0.000436833,0.999563,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,94724,16,0.000374583,0.999625,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,94884,12,0.000379147,0.999621,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,94418,10,0.000354696,0.999645,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,94329,9,0.000243753,0.999756,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,94504,6,0.000253834,0.999746,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,94758,8,0.000184644,0.999815,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,94841,6,0.000194991,0.999805,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,94645,5,0.000126783,0.999873,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,95126,3,7.8837e-05,0.999921,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,94714,3,5.27905e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,94806,2,3.69152e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,94907,1,2.10733e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,94317,1,1.06025e-05,0.999989,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,94507,0,0.0,1.0,1.0,0.5,0.5,10.5,0.0,6.0,linear

