generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,96503,398,0.00925178,0.990748,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,96749,342,0.00866648,0.991334,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,96546,311,0.00799206,0.992008,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,96453,277,0.00742795,0.992572,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,96112,235,0.0067571,0.993243,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,96030,218,0.00585421,0.994146,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,95592,180,0.00526436,0.994736,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,95944,164,0.0045032,0.995497,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,95607,144,0.00396219,0.996038,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,95223,131,0.00362905,0.996371,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,95346,131,0.00332439,0.996676,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,95278,113,0.00291132,0.997089,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,95288,104,0.00304407,0.996956,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,95229,105,0.00277531,0.997225,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,95252,107,0.00262035,0.99738,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,95558,96,0.00237785,0.997622,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,94984,94,0.00252107,0.997479,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,94969,102,0.00253362,0.997466,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,95179,97,0.00258449,0.997416,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,95364,98,0.00266771,0.997332,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,94731,96,0.00227266,0.997727,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,94767,90,0.00247538,0.997525,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,95060,81,0.00221752,0.997782,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,95239,74,0.00186954,0.99813,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,95049,63,0.00174708,0.998253,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,94906,49,0.0016493,0.998351,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,94878,44,0.00139374,0.998606,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,94849,55,0.00123722,0.998763,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,94919,54,0.00142931,0.998571,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,94766,58,0.00127955,0.99872,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,94985,47,0.00123484,0.998765,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,94857,43,0.00127281,0.998727,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,95046,48,0.0011293,0.998871,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,94570,40,0.00108198,0.998918,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,94803,44,0.00104781,0.998952,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,94668,46,0.00109115,0.998909,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,94860,41,0.00113127,0.998869,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,94978,43,0.00104595,0.998954,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,94992,36,0.000982876,0.999017,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,94972,33,0.00105632,0.998944,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,94787,30,0.000895529,0.999104,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,94711,30,0.000775374,0.999225,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,94961,30,0.000615537,0.999384,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,94510,23,0.000554951,0.999445,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,94801,18,0.000442832,0.999557,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,94474,15,0.000502385,0.999498,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,94625,13,0.000443459,0.999557,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,94802,16,0.000400637,0.999599,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,95179,12,0.000304561,0.999695,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,95010,15,0.000215712,0.999784,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,95015,11,0.00024194,0.999758,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,94796,10,0.000184584,0.999815,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,94498,9,0.000153423,0.999847,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,94891,8,0.000173829,0.999826,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,94634,4,0.000147904,0.999852,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,94621,2,0.00014265,0.999857,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,95039,4,0.000126255,0.999874,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,94986,4,0.000110524,0.999889,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,94877,4,0.00011592,0.999884,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,94608,4,0.000121522,0.999878,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,94622,6,0.000116239,0.999884,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,94621,4,0.000126783,0.999873,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,94517,5,0.000121652,0.999878,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,94666,2,0.000110898,0.999889,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,94745,2,6.86023e-05,0.999931,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,94556,1,5.81617e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,94807,2,3.16432e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,94506,1,4.23204e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,95043,1,2.63039e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,94613,1,2.11387e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,94898,0,5.26881e-06,0.999995,1.0,0.5,0.5,10.5,0.0,6.0,linear

