generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,121831,11719,0.139321,0.860679,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,122192,11786,0.139034,0.860966,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,122253,11796,0.138193,0.861807,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,122236,11843,0.138209,0.861791,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,122409,11864,0.139084,0.860916,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,122032,11918,0.140013,0.859987,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,122338,11782,0.139577,0.860423,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,122443,11740,0.138973,0.861027,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,122025,11678,0.138214,0.861786,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,122209,11607,0.137777,0.862223,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,121874,11679,0.138077,0.861923,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,121797,11683,0.137687,0.862313,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,122113,11812,0.13836,0.86164,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,121948,11823,0.138129,0.861871,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,122118,11766,0.138417,0.861583,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,122146,11738,0.137872,0.862128,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,121939,11648,0.137913,0.862087,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,121781,11755,0.138394,0.861606,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,122289,11750,0.136977,0.863023,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,121521,11702,0.137691,0.862309,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,121800,11733,0.138715,0.861285,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,122477,11870,0.138201,0.861799,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,122354,11851,0.139033,0.860967,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,122386,11970,0.138533,0.861467,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,122151,11854,0.138357,0.861643,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,122314,11963,0.137547,0.862453,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,121711,11875,0.138662,0.861338,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,122289,11822,0.138309,0.861691,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,122181,11724,0.138258,0.861742,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,122226,11791,0.138492,0.861508,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,121814,11849,0.138648,0.861352,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,121698,11867,0.13866,0.86134,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,121831,12006,0.138492,0.861508,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,121784,12000,0.138797,0.861203,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,122216,12015,0.139055,0.860945,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,122488,11863,0.140449,0.859551,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,122751,12048,0.140399,0.859601,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,123075,12040,0.139193,0.860807,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,122621,11873,0.13962,0.86038,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,122738,11981,0.13909,0.86091,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,121967,11831,0.139792,0.860208,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,122179,11994,0.139653,0.860347,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,122095,12020,0.139797,0.860203,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,122445,11982,0.139584,0.860416,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,122420,12010,0.140496,0.859504,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,122558,11981,0.140155,0.859845,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,122138,11900,0.14009,0.85991,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,121981,11926,0.140012,0.859988,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,122248,11960,0.140086,0.859914,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,122373,11946,0.139743,0.860257,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,122392,11974,0.140442,0.859558,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,122963,11864,0.139494,0.860506,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,122435,11985,0.138895,0.861105,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,122443,12015,0.138614,0.861386,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,122278,11915,0.138282,0.861718,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,122313,11810,0.138159,0.861841,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,121601,11789,0.138893,0.861107,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,122048,11837,0.138271,0.861729,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,121945,11872,0.138136,0.861864,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,122064,11876,0.138146,0.861854,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,122046,11831,0.138107,0.861893,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,122409,11930,0.138325,0.861675,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,122572,11837,0.138813,0.861187,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,122206,11928,0.139707,0.860293,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,122339,12123,0.139761,0.860239,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,122198,12145,0.139631,0.860369,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,122228,12004,0.140161,0.859839,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,122563,12075,0.140332,0.859668,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,122772,11967,0.140322,0.859678,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,122853,12128,0.140346,0.859654,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,122698,12036,0.139706,0.860294,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,122195,11961,0.139929,0.860071,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,122218,11965,0.140026,0.859974,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,122176,11936,0.139624,0.860376,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,122830,11984,0.139364,0.860636,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,123141,12050,0.139574,0.860426,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,122847,11946,0.140449,0.859551,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,122700,11911,0.140112,0.859888,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,122746,12008,0.139821,0.860179,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,122811,11935,0.139688,0.860312,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,122191,11888,0.139708,0.860292,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,122486,11910,0.138655,0.861345,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,122391,11860,0.138124,0.861876,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,122316,11817,0.138491,0.861509,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,122143,11816,0.138633,0.861367,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,122549,11875,0.138823,0.861177,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,122252,11852,0.138902,0.861098,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,122167,11817,0.138896,0.861104,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,122476,11839,0.138294,0.861706,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,122407,11929,0.137994,0.862006,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,121751,11696,0.138774,0.861226,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,122377,11842,0.138832,0.861168,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,122587,11827,0.138755,0.861245,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,122328,11938,0.139549,0.860451,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,122160,11992,0.139598,0.860402,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,122504,12128,0.140513,0.859487,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,122776,12159,0.141084,0.858916,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,123193,12195,0.142054,0.857946,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,123174,12248,0.141249,0.858751,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,123095,12218,0.14134,0.85866,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,123136,12167,0.140421,0.859579,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,122923,12023,0.139978,0.860022,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,122953,12076,0.13884,0.86116,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,122330,11803,0.138775,0.861225,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,122412,11841,0.1378,0.8622,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,122074,11745,0.138297,0.861703,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,121761,11718,0.137775,0.862225,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,121690,11651,0.137592,0.862408,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,122236,11790,0.136948,0.863052,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,121807,11617,0.137904,0.862096,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,121847,11697,0.13807,0.86193,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,121693,11725,0.137853,0.862147,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,122069,11787,0.137347,0.862653,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,121187,11651,0.138379,0.861621,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,121736,11688,0.138192,0.861808,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,121944,11683,0.138575,0.861425,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,122097,11795,0.138916,0.861084,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,121760,11785,0.139076,0.860924,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,121899,11795,0.138725,0.861275,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,122761,11990,0.138506,0.861494,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,122602,11965,0.138796,0.861204,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,122242,12012,0.139418,0.860582,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,122099,11954,0.139669,0.860331,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,122266,12007,0.140337,0.859663,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,121862,11994,0.140117,0.859883,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,122552,12127,0.139278,0.860722,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,122589,12071,0.138898,0.861102,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,122380,12022,0.139978,0.860022,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,122714,12114,0.139989,0.860011,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,122138,12015,0.140342,0.859658,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,122669,12073,0.140281,0.859719,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,122725,12006,0.1398,0.8602,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,122867,11982,0.139199,0.860801,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,122078,11970,0.139363,0.860637,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,122247,11912,0.138483,0.861517,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,121925,11850,0.1381,0.8619,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,121914,11750,0.138193,0.861807,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,122094,11819,0.137878,0.862122,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,122087,11685,0.137244,0.862756,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,121881,11607,0.138052,0.861948,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,121939,11645,0.137939,0.862061,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,121499,11622,0.137563,0.862437,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,121198,11572,0.13751,0.86249,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,121417,11610,0.137229,0.862771,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,121455,11605,0.137454,0.862546,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,121433,11680,0.137642,0.862358,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,121010,11538,0.13737,0.86263,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,121494,11479,0.137405,0.862595,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,121511,11527,0.137248,0.862752,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,121478,11508,0.137832,0.862168,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,121608,11612,0.13756,0.86244,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,121380,11692,0.138407,0.861593,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,121550,11751,0.138278,0.861722,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,121728,11630,0.137916,0.862084,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,121916,11720,0.13739,0.86261,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,121323,11599,0.138065,0.861935,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,121581,11663,0.138222,0.861778,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,121465,11674,0.137871,0.862129,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,121228,11670,0.138668,0.861332,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,121553,11784,0.138281,0.861719,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,121511,11711,0.137348,0.862652,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,121521,11686,0.13787,0.86213,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,121576,11621,0.137387,0.862613,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,121508,11584,0.138183,0.861817,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,121541,11571,0.137834,0.862166,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,121731,11568,0.137236,0.862764,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,121511,11523,0.136838,0.863162,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,122062,11603,0.136679,0.863321,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,121382,11532,0.136905,0.863095,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,121530,11653,0.137658,0.862342,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,121681,11631,0.137814,0.862186,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,121584,11596,0.137835,0.862165,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,121241,11617,0.137875,0.862125,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,121485,11627,0.137901,0.862099,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,121582,11704,0.138425,0.861575,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,121641,11861,0.138347,0.861653,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,121444,11848,0.139385,0.860615,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,121897,11841,0.138546,0.861454,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,122176,11824,0.139346,0.860654,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,122874,11956,0.138774,0.861226,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,122259,11818,0.139504,0.860496,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,122712,11934,0.139148,0.860852,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,122294,11964,0.138508,0.861492,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,122323,11896,0.139454,0.860546,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,122570,11860,0.139771,0.860229,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,122640,11960,0.140003,0.859997,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,122888,11965,0.139375,0.860625,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,122426,11949,0.138891,0.861109,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,121831,11902,0.13958,0.86042,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,122752,12026,0.139934,0.860066,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,122916,12021,0.139845,0.860155,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,122599,11908,0.139313,0.860687,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,122699,11888,0.138335,0.861665,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,122615,11828,0.139061,0.860939,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,122675,11900,0.139795,0.860205,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,122542,11899,0.139125,0.860875,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,121854,11813,0.139017,0.860983,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,121798,11787,0.139059,0.860941,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,122249,11780,0.139062,0.860938,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,122095,11790,0.138256,0.861744,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,122182,11699,0.137986,0.862014,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,121967,11745,0.13711,0.86289,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,122106,11702,0.137251,0.862749,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,121613,11698,0.137945,0.862055,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,121646,11775,0.13822,0.86178,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,121560,11685,0.138027,0.861973,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,121564,11642,0.137751,0.862249,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,121552,11615,0.138324,0.861676,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,122029,11711,0.137909,0.862091,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,121984,11707,0.138386,0.861614,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,121898,11721,0.139045,0.860955,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,121733,11805,0.138906,0.861094,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,121995,11715,0.139193,0.860807,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,121858,11730,0.138673,0.861327,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,122045,11680,0.138523,0.861477,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,121919,11727,0.138903,0.861097,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,121971,11799,0.138462,0.861538,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,121688,11786,0.138698,0.861302,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,121611,11818,0.13908,0.86092,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,121773,11767,0.139587,0.860413,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,122335,11782,0.138801,0.861199,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,122447,11870,0.138607,0.861393,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,122301,11889,0.13857,0.86143,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,121879,11778,0.138379,0.861621,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,122547,11873,0.13808,0.86192,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,122533,11903,0.138387,0.861613,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,122419,11782,0.138668,0.861332,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,122158,11689,0.138607,0.861393,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,122306,11747,0.138082,0.861918,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,121742,11659,0.137603,0.862397,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,121473,11663,0.138103,0.861897,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,121913,11832,0.138037,0.861963,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,121614,11780,0.138101,0.861899,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,121694,11853,0.138442,0.861558,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,121408,11893,0.138542,0.861458,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,121625,11974,0.138333,0.861667,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,121979,11875,0.138279,0.861721,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,122218,11898,0.138472,0.861528,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,122235,11885,0.138631,0.861369,1.0,0.5,0.5,9.0,0.0,6.0,linear
