generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,59746,1569,0.056188,0.89188,0.978955,0.5,0.5,5.5,0.0,6.0,linear
42,57918,1232,0.049349,0.908691,0.98378,0.5,0.5,5.5,0.0,6.0,linear
43,56178,944,0.0420766,0.925095,0.987869,0.5,0.5,5.5,0.0,6.0,linear
44,54880,715,0.0344489,0.940834,0.991112,0.5,0.5,5.5,0.0,6.0,linear
45,53829,553,0.0279354,0.953113,0.993792,0.5,0.5,5.5,0.0,6.0,linear
46,52986,428,0.0226765,0.963772,0.995856,0.5,0.5,5.5,0.0,6.0,linear
47,52351,303,0.0173088,0.973548,0.997244,0.5,0.5,5.5,0.0,6.0,linear
48,51672,217,0.0137496,0.979845,0.998313,0.5,0.5,5.5,0.0,6.0,linear
49,51273,153,0.00957228,0.985906,0.998903,0.5,0.5,5.5,0.0,6.0,linear
50,50709,92,0.00706958,0.9898,0.999454,0.5,0.5,5.5,0.0,6.0,linear
51,50201,62,0.00495284,0.993119,0.999664,0.5,0.5,5.5,0.0,6.0,linear
52,50056,42,0.00304714,0.995698,0.999841,0.5,0.5,5.5,0.0,6.0,linear
53,49658,25,0.00199944,0.997267,0.99996,0.5,0.5,5.5,0.0,6.0,linear
54,49531,15,0.00129962,0.998257,0.99998,0.5,0.5,5.5,0.0,6.0,linear
55,49769,11,0.000772704,0.998926,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,49815,6,0.000591514,0.999298,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,49738,7,0.000411911,0.999498,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,50012,5,0.000349839,0.99961,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,49870,4,0.000190495,0.999799,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,49825,2,7.02459e-05,0.99993,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,49745,1,2.01025e-05,0.99998,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,49579,1,1.00849e-05,0.99999,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,49870,0,0.0,1.0,1.0,0.5,0.5,5.5,0.0,6.0,linear

