generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87425,40295,0.0,0.203146,0.349867,0.5,0.5,0.75,0.0,6.0,linear
32,87249,39802,0.0,0.207913,0.359263,0.5,0.5,0.75,0.0,6.0,linear
33,87543,39298,0.0,0.211864,0.366963,0.5,0.5,0.75,0.0,6.0,linear
34,87667,38905,0.0,0.215357,0.374218,0.5,0.5,0.75,0.0,6.0,linear
35,87538,38673,0.0,0.217225,0.377594,0.5,0.5,0.75,0.0,6.0,linear
36,87401,38501,0.0,0.22109,0.38544,0.5,0.5,0.75,0.0,6.0,linear
37,86928,38106,0.0,0.223681,0.390268,0.5,0.5,0.75,0.0,6.0,linear
38,86065,37545,0.0,0.22723,0.396814,0.5,0.5,0.75,0.0,6.0,linear
39,86368,37307,0.0,0.231088,0.403852,0.5,0.5,0.75,0.0,6.0,linear
40,86361,36985,0.0,0.234161,0.409086,0.5,0.5,0.75,0.0,6.0,linear
41,86041,36684,0.0,0.236373,0.413779,0.5,0.5,0.75,0.0,6.0,linear
42,86097,36554,0.0,0.238685,0.418123,0.5,0.5,0.75,0.0,6.0,linear
43,85681,36159,0.0,0.241317,0.422609,0.5,0.5,0.75,0.0,6.0,linear
44,85188,35595,0.0,0.24387,0.426563,0.5,0.5,0.75,0.0,6.0,linear
45,85047,35376,0.0,0.246466,0.431781,0.5,0.5,0.75,0.0,6.0,linear
46,84967,35160,0.0,0.249977,0.438585,0.5,0.5,0.75,0.0,6.0,linear
47,83975,34506,0.0,0.251514,0.441486,0.5,0.5,0.75,0.0,6.0,linear
48,83901,34213,0.0,0.253875,0.445335,0.5,0.5,0.75,0.0,6.0,linear
49,83972,34061,0.0,0.255662,0.448986,0.5,0.5,0.75,0.0,6.0,linear
50,84207,33739,0.0,0.255913,0.449537,0.5,0.5,0.75,0.0,6.0,linear
51,83968,33649,0.0,0.256941,0.452198,0.5,0.5,0.75,0.0,6.0,linear
52,83848,33655,0.0,0.258786,0.456299,0.5,0.5,0.75,0.0,6.0,linear
53,83785,33382,0.0,0.262863,0.463225,0.5,0.5,0.75,0.0,6.0,linear
54,83065,32986,0.0,0.26345,0.464494,0.5,0.5,0.75,0.0,6.0,linear
55,82724,32630,0.0,0.265694,0.468437,0.5,0.5,0.75,0.0,6.0,linear
56,82823,32505,0.0,0.268568,0.473562,0.5,0.5,0.75,0.0,6.0,linear
57,81863,31891,0.0,0.272936,0.481871,0.5,0.5,0.75,0.0,6.0,linear
58,81564,31478,0.0,0.274564,0.484186,0.5,0.5,0.75,0.0,6.0,linear
59,80811,31134,0.0,0.276513,0.488182,0.5,0.5,0.75,0.0,6.0,linear
60,80887,30845,0.0,0.280074,0.493988,0.5,0.5,0.75,0.0,6.0,linear
61,80199,30267,0.0,0.282672,0.498725,0.5,0.5,0.75,0.0,6.0,linear
62,79542,29993,0.0,0.283126,0.499355,0.5,0.5,0.75,0.0,6.0,linear
63,79393,29761,0.0,0.28554,0.503593,0.5,0.5,0.75,0.0,6.0,linear
64,78908,29447,0.0,0.287338,0.505847,0.5,0.5,0.75,0.0,6.0,linear
65,78461,29252,0.0,0.288976,0.509365,0.5,0.5,0.75,0.0,6.0,linear
66,78590,29044,0.0,0.291179,0.513414,0.5,0.5,0.75,0.0,6.0,linear
67,78354,28601,0.0,0.291951,0.513831,0.5,0.5,0.75,0.0,6.0,linear
68,77843,28533,0.0,0.293515,0.516043,0.5,0.5,0.75,0.0,6.0,linear
69,78036,28479,0.0,0.294769,0.519456,0.5,0.5,0.75,0.0,6.0,linear
70,77505,28063,0.0,0.295141,0.520094,0.5,0.5,0.75,0.0,6.0,linear
71,77684,28015,0.0,0.297316,0.524599,0.5,0.5,0.75,0.0,6.0,linear
72,77077,27827,0.0,0.300925,0.530361,0.5,0.5,0.75,0.0,6.0,linear
73,76805,27451,0.0,0.300344,0.530382,0.5,0.5,0.75,0.0,6.0,linear
74,76480,27407,0.0,0.305182,0.537666,0.5,0.5,0.75,0.0,6.0,linear
75,75305,26648,0.0,0.306463,0.539249,0.5,0.5,0.75,0.0,6.0,linear
76,75149,26364,0.0,0.308855,0.543916,0.5,0.5,0.75,0.0,6.0,linear
77,74633,25979,0.0,0.311013,0.546868,0.5,0.5,0.75,0.0,6.0,linear
78,73986,25771,0.0,0.312508,0.550916,0.5,0.5,0.75,0.0,6.0,linear
79,73665,25318,0.0,0.315468,0.555126,0.5,0.5,0.75,0.0,6.0,linear
80,73347,24993,0.0,0.318409,0.559765,0.5,0.5,0.75,0.0,6.0,linear
81,72586,24796,0.0,0.320141,0.563979,0.5,0.5,0.75,0.0,6.0,linear
82,71720,24326,0.0,0.324014,0.569411,0.5,0.5,0.75,0.0,6.0,linear
83,71222,23906,0.0,0.327031,0.57462,0.5,0.5,0.75,0.0,6.0,linear
84,70686,23310,0.0,0.329852,0.579952,0.5,0.5,0.75,0.0,6.0,linear
85,70034,22912,0.0,0.331097,0.581926,0.5,0.5,0.75,0.0,6.0,linear
86,69185,22449,0.0,0.332312,0.584061,0.5,0.5,0.75,0.0,6.0,linear
87,68167,21989,0.0,0.335099,0.588021,0.5,0.5,0.75,0.0,6.0,linear
88,67599,21601,0.0,0.335578,0.588449,0.5,0.5,0.75,0.0,6.0,linear
89,67270,21446,0.0,0.33615,0.589566,0.5,0.5,0.75,0.0,6.0,linear
90,66482,21360,0.0,0.33839,0.593046,0.5,0.5,0.75,0.0,6.0,linear
91,66105,21069,0.0,0.339975,0.595808,0.5,0.5,0.75,0.0,6.0,linear
92,65811,20866,0.0,0.343524,0.600571,0.5,0.5,0.75,0.0,6.0,linear
93,64988,20385,0.0,0.347013,0.606762,0.5,0.5,0.75,0.0,6.0,linear
94,64498,20195,0.0,0.348285,0.608239,0.5,0.5,0.75,0.0,6.0,linear
95,63818,19839,0.0,0.351256,0.61388,0.5,0.5,0.75,0.0,6.0,linear
96,63459,19294,0.0,0.354989,0.619304,0.5,0.5,0.75,0.0,6.0,linear
97,62640,18725,0.0,0.357302,0.624291,0.5,0.5,0.75,0.0,6.0,linear
98,61564,18328,0.0,0.361004,0.629373,0.5,0.5,0.75,0.0,6.0,linear
99,60481,17895,0.0,0.365448,0.636442,0.5,0.5,0.75,0.0,6.0,linear
100,59652,17395,0.0,0.368439,0.640547,0.5,0.5,0.75,0.0,6.0,linear
101,58131,16828,0.0,0.372284,0.64497,0.5,0.5,0.75,0.0,6.0,linear
102,57088,16443,0.0,0.376744,0.6517,0.5,0.5,0.75,0.0,6.0,linear
103,55907,15737,0.0,0.382058,0.658432,0.5,0.5,0.75,0.0,6.0,linear
104,55510,15317,0.0,0.387016,0.665619,0.5,0.5,0.75,0.0,6.0,linear
105,54124,14714,0.0,0.391779,0.672525,0.5,0.5,0.75,0.0,6.0,linear
106,52870,14012,0.0,0.393669,0.676509,0.5,0.5,0.75,0.0,6.0,linear
107,51307,13636,0.0,0.397209,0.679445,0.5,0.5,0.75,0.0,6.0,linear
108,50045,13178,0.0,0.40308,0.687718,0.5,0.5,0.75,0.0,6.0,linear
109,48544,12435,0.0,0.40817,0.693709,0.5,0.5,0.75,0.0,6.0,linear
110,47434,11849,0.0,0.415017,0.700834,0.5,0.5,0.75,0.0,6.0,linear
111,45451,11284,0.0,0.421056,0.708097,0.5,0.5,0.75,0.0,6.0,linear
112,44352,10819,0.0,0.428522,0.718536,0.5,0.5,0.75,0.0,6.0,linear
113,42425,10064,0.0,0.435124,0.727359,0.5,0.5,0.75,0.0,6.0,linear
114,41050,9386,0.0,0.441153,0.733892,0.5,0.5,0.75,0.0,6.0,linear
115,39400,8788,0.0,0.44841,0.740749,0.5,0.5,0.75,0.0,6.0,linear
116,37476,8088,0.0,0.457291,0.752629,0.5,0.5,0.75,0.0,6.0,linear
117,35744,7361,0.0,0.467084,0.762345,0.5,0.5,0.75,0.0,6.0,linear
118,33817,6752,0.0,0.474301,0.768713,0.5,0.5,0.75,0.0,6.0,linear
119,31825,6219,0.0,0.484547,0.776563,0.5,0.5,0.75,0.0,6.0,linear
120,29530,5591,0.0,0.495156,0.787342,0.5,0.5,0.75,0.0,6.0,linear
121,27970,5106,0.0,0.507144,0.799957,0.5,0.5,0.75,0.0,6.0,linear
122,26191,4512,0.0,0.523841,0.816323,0.5,0.5,0.75,0.0,6.0,linear
123,24372,3911,0.0,0.53605,0.825714,0.5,0.5,0.75,0.0,6.0,linear
124,22507,3337,0.0,0.556048,0.840671,0.5,0.5,0.75,0.0,6.0,linear
125,20572,2798,0.0,0.573814,0.855695,0.5,0.5,0.75,0.0,6.0,linear
126,18766,2321,0.0,0.594365,0.86781,0.5,0.5,0.75,0.0,6.0,linear
127,17158,1929,0.0,0.62313,0.884928,0.5,0.5,0.75,0.0,6.0,linear
128,15436,1493,0.0,0.649708,0.89978,0.5,0.5,0.75,0.0,6.0,linear
129,13949,1252,0.0,0.676789,0.910575,0.5,0.5,0.75,0.0,6.0,linear
130,12646,951,0.0,0.707899,0.92527,0.5,0.5,0.75,0.0,6.0,linear
131,11575,749,0.0,0.739197,0.938308,0.5,0.5,0.75,0.0,6.0,linear
132,10524,556,0.0,0.777259,0.95319,0.5,0.5,0.75,0.0,6.0,linear
133,9647,410,0.0,0.813055,0.963055,0.5,0.5,0.75,0.0,6.0,linear
134,9091,316,0.0,0.851122,0.972,0.5,0.5,0.75,0.0,6.0,linear
135,8486,211,0.0,0.88116,0.981839,0.5,0.5,0.75,0.0,6.0,linear
136,8046,129,0.0,0.911218,0.990411,0.5,0.5,0.75,0.0,6.0,linear
137,7611,76,0.0,0.942035,0.994943,0.5,0.5,0.75,0.0,6.0,linear
138,7349,42,0.0,0.964177,0.997086,0.5,0.5,0.75,0.0,6.0,linear
139,7098,26,0.0,0.979404,0.998613,0.5,0.5,0.75,0.0,6.0,linear
140,6837,15,0.0,0.988651,0.999566,0.5,0.5,0.75,0.0,6.0,linear
141,6880,7,0.0,0.994215,0.999855,0.5,0.5,0.75,0.0,6.0,linear
142,6825,2,0.0,0.997443,1.0,0.5,0.5,0.75,0.0,6.0,linear
143,6778,2,0.0,0.999115,1.0,0.5,0.5,0.75,0.0,6.0,linear
144,6752,0,0.0,0.999556,1.0,0.5,0.5,0.75,0.0,6.0,linear

