generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,67224,3064,0.0840709,0.822944,0.956545,0.5,0.5,5.5,0.0,6.0,linear
38,65027,2526,0.07583,0.844909,0.963801,0.5,0.5,5.5,0.0,6.0,linear
39,62297,2108,0.0673806,0.865467,0.970909,0.5,0.5,5.5,0.0,6.0,linear
40,60589,1693,0.0590197,0.886538,0.977851,0.5,0.5,5.5,0.0,6.0,linear
41,58762,1348,0.0513706,0.904458,0.983248,0.5,0.5,5.5,0.0,6.0,linear
42,57348,1031,0.0432714,0.922266,0.987676,0.5,0.5,5.5,0.0,6.0,linear
43,55761,773,0.0363912,0.937592,0.991277,0.5,0.5,5.5,0.0,6.0,linear
44,54300,583,0.0295771,0.951027,0.994044,0.5,0.5,5.5,0.0,6.0,linear
45,53150,413,0.0228542,0.963502,0.995939,0.5,0.5,5.5,0.0,6.0,linear
46,52330,288,0.018665,0.971719,0.99729,0.5,0.5,5.5,0.0,6.0,linear
47,51602,204,0.0132075,0.980479,0.998362,0.5,0.5,5.5,0.0,6.0,linear
48,51170,149,0.00993199,0.986195,0.999152,0.5,0.5,5.5,0.0,6.0,linear
49,50434,99,0.00677134,0.990648,0.999529,0.5,0.5,5.5,0.0,6.0,linear
50,50327,67,0.00479962,0.993571,0.999644,0.5,0.5,5.5,0.0,6.0,linear
51,49963,49,0.00390081,0.994855,0.999741,0.5,0.5,5.5,0.0,6.0,linear
52,49808,37,0.00239292,0.996876,0.99988,0.5,0.5,5.5,0.0,6.0,linear
53,49700,22,0.00178686,0.997912,0.99998,0.5,0.5,5.5,0.0,6.0,linear
54,50053,11,0.00117715,0.998603,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,49726,8,0.000673326,0.999246,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,49592,7,0.000393018,0.999577,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,49947,3,0.000220194,0.99978,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,49804,1,0.000140517,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,49689,2,8.04894e-05,0.99992,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,49772,2,7.03207e-05,0.99993,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,49655,1,3.02084e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,49587,1,1.00833e-05,0.99999,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,49475,1,1.01061e-05,0.99999,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,49550,1,7.062e-05,0.999929,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,49468,0,7.07442e-05,0.999929,1.0,0.5,0.5,5.5,0.0,6.0,linear

