generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,61025,2887,0.090315,0.878222,0.986887,0.5,0.5,5.0,0.0,6.0,linear
42,58410,2419,0.0829727,0.891477,0.989545,0.5,0.5,5.0,0.0,6.0,linear
43,56730,2058,0.0759025,0.903994,0.992111,0.5,0.5,5.0,0.0,6.0,linear
44,55347,1762,0.0690075,0.914738,0.993743,0.5,0.5,5.0,0.0,6.0,linear
45,54027,1480,0.0608266,0.926181,0.995552,0.5,0.5,5.0,0.0,6.0,linear
46,52505,1218,0.0535677,0.936628,0.996583,0.5,0.5,5.0,0.0,6.0,linear
47,51190,987,0.0465418,0.946021,0.997421,0.5,0.5,5.0,0.0,6.0,linear
48,50336,818,0.0407031,0.953952,0.998067,0.5,0.5,5.0,0.0,6.0,linear
49,49641,694,0.0355863,0.960488,0.998819,0.5,0.5,5.0,0.0,6.0,linear
50,49070,578,0.0312275,0.966037,0.999163,0.5,0.5,5.0,0.0,6.0,linear
51,48579,526,0.0272682,0.970716,0.999447,0.5,0.5,5.0,0.0,6.0,linear
52,47932,432,0.0234333,0.975309,0.999678,0.5,0.5,5.0,0.0,6.0,linear
53,47660,353,0.020533,0.97851,0.999817,0.5,0.5,5.0,0.0,6.0,linear
54,47198,298,0.0172275,0.982224,0.999917,0.5,0.5,5.0,0.0,6.0,linear
55,46776,242,0.0142935,0.985267,0.999958,0.5,0.5,5.0,0.0,6.0,linear
56,46678,192,0.0124533,0.987274,0.999979,0.5,0.5,5.0,0.0,6.0,linear
57,46244,164,0.0103243,0.989558,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,46052,132,0.0090335,0.990892,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,46260,104,0.00741224,0.992577,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45939,83,0.00559903,0.994401,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45625,69,0.00439237,0.995608,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45487,57,0.00390318,0.996097,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45609,49,0.00338258,0.996617,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45213,43,0.00254613,0.997454,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45366,39,0.00221988,0.99778,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45327,35,0.00196946,0.998031,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45199,24,0.00175411,0.998246,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45001,19,0.00177207,0.998228,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45136,17,0.00138228,0.998618,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45334,13,0.000947972,0.999052,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45327,8,0.000826282,0.999174,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45016,9,0.000566038,0.999434,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45050,9,0.000521238,0.999479,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45143,5,0.000409636,0.99959,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45109,5,0.000288069,0.999712,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45307,2,0.000165523,0.999834,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45201,2,0.000132714,0.999867,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45235,2,0.000132605,0.999867,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45107,1,6.64953e-05,0.999934,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,44928,2,5.56446e-05,0.999944,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45328,2,7.72082e-05,0.999923,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45497,1,5.49414e-05,0.999945,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45226,1,6.63262e-05,0.999934,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45348,0,5.51219e-05,0.999945,1.0,0.5,0.5,5.0,0.0,6.0,linear

