generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,83523,48413,0.0,0.078986,0.140617,0.5,0.5,0.2,0.0,6.0,linear
33,83677,48361,0.0,0.0817837,0.145562,0.5,0.5,0.2,0.0,6.0,linear
34,83244,48008,0.0,0.083781,0.149549,0.5,0.5,0.2,0.0,6.0,linear
35,83721,47996,0.0,0.0860044,0.153189,0.5,0.5,0.2,0.0,6.0,linear
36,83621,47693,0.0,0.0880406,0.157636,0.5,0.5,0.2,0.0,6.0,linear
37,84079,47899,0.0,0.0889707,0.159433,0.5,0.5,0.2,0.0,6.0,linear
38,84136,47935,0.0,0.0903697,0.162174,0.5,0.5,0.2,0.0,6.0,linear
39,83730,47700,0.0,0.0926518,0.166327,0.5,0.5,0.2,0.0,6.0,linear
40,84578,47878,0.0,0.0940114,0.169053,0.5,0.5,0.2,0.0,6.0,linear
41,84570,47986,0.0,0.0959903,0.173341,0.5,0.5,0.2,0.0,6.0,linear
42,84069,47650,0.0,0.0971993,0.175795,0.5,0.5,0.2,0.0,6.0,linear
43,84344,47618,0.0,0.099347,0.178994,0.5,0.5,0.2,0.0,6.0,linear
44,84236,47334,0.0,0.10031,0.181061,0.5,0.5,0.2,0.0,6.0,linear
45,83979,47220,0.0,0.101737,0.183781,0.5,0.5,0.2,0.0,6.0,linear
46,83996,47343,0.0,0.103803,0.187428,0.5,0.5,0.2,0.0,6.0,linear
47,83968,47281,0.0,0.103546,0.187534,0.5,0.5,0.2,0.0,6.0,linear
48,84583,47316,0.0,0.105591,0.190932,0.5,0.5,0.2,0.0,6.0,linear
49,84738,47325,0.0,0.106242,0.192744,0.5,0.5,0.2,0.0,6.0,linear
50,84972,47468,0.0,0.107349,0.195262,0.5,0.5,0.2,0.0,6.0,linear
51,85419,47476,0.0,0.108701,0.197919,0.5,0.5,0.2,0.0,6.0,linear
52,84776,47133,0.0,0.110167,0.200703,0.5,0.5,0.2,0.0,6.0,linear
53,84757,47167,0.0,0.111166,0.202668,0.5,0.5,0.2,0.0,6.0,linear
54,84368,46970,0.0,0.111607,0.203373,0.5,0.5,0.2,0.0,6.0,linear
55,84004,46776,0.0,0.11373,0.207061,0.5,0.5,0.2,0.0,6.0,linear
56,84158,46776,0.0,0.11538,0.21038,0.5,0.5,0.2,0.0,6.0,linear
57,85055,47083,0.0,0.116594,0.212816,0.5,0.5,0.2,0.0,6.0,linear
58,85753,47225,0.0,0.117254,0.214113,0.5,0.5,0.2,0.0,6.0,linear
59,85707,47191,0.0,0.118915,0.21686,0.5,0.5,0.2,0.0,6.0,linear
60,84206,46549,0.0,0.120356,0.219781,0.5,0.5,0.2,0.0,6.0,linear
61,84507,46355,0.0,0.120877,0.220685,0.5,0.5,0.2,0.0,6.0,linear
62,84433,46431,0.0,0.122438,0.223066,0.5,0.5,0.2,0.0,6.0,linear
63,85737,46764,0.0,0.122704,0.223577,0.5,0.5,0.2,0.0,6.0,linear
64,85420,46701,0.0,0.123853,0.225518,0.5,0.5,0.2,0.0,6.0,linear
65,84644,46312,0.0,0.123851,0.225885,0.5,0.5,0.2,0.0,6.0,linear
66,84602,46446,0.0,0.125075,0.228398,0.5,0.5,0.2,0.0,6.0,linear
67,84908,46394,0.0,0.126215,0.230192,0.5,0.5,0.2,0.0,6.0,linear
68,84447,45808,0.0,0.127415,0.232565,0.5,0.5,0.2,0.0,6.0,linear
69,84733,45874,0.0,0.129149,0.235699,0.5,0.5,0.2,0.0,6.0,linear
70,85123,46055,0.0,0.130424,0.238191,0.5,0.5,0.2,0.0,6.0,linear
71,85404,46231,0.0,0.130285,0.238483,0.5,0.5,0.2,0.0,6.0,linear
72,85012,45876,0.0,0.131337,0.24053,0.5,0.5,0.2,0.0,6.0,linear
73,85119,46086,0.0,0.132212,0.24173,0.5,0.5,0.2,0.0,6.0,linear
74,85868,46356,0.0,0.131516,0.240494,0.5,0.5,0.2,0.0,6.0,linear
75,85339,46229,0.0,0.132371,0.241823,0.5,0.5,0.2,0.0,6.0,linear
76,84988,45883,0.0,0.132205,0.241372,0.5,0.5,0.2,0.0,6.0,linear
77,85231,45992,0.0,0.133377,0.243458,0.5,0.5,0.2,0.0,6.0,linear
78,85211,46145,0.0,0.134196,0.244812,0.5,0.5,0.2,0.0,6.0,linear
79,84961,45918,0.0,0.135865,0.248371,0.5,0.5,0.2,0.0,6.0,linear
80,85265,45877,0.0,0.135774,0.248378,0.5,0.5,0.2,0.0,6.0,linear
81,85845,45943,0.0,0.135633,0.248322,0.5,0.5,0.2,0.0,6.0,linear
82,85570,46007,0.0,0.137025,0.250576,0.5,0.5,0.2,0.0,6.0,linear
83,85820,46186,0.0,0.136928,0.250485,0.5,0.5,0.2,0.0,6.0,linear
84,85050,46014,0.0,0.137752,0.251951,0.5,0.5,0.2,0.0,6.0,linear
85,85430,45998,0.0,0.13706,0.251593,0.5,0.5,0.2,0.0,6.0,linear
86,85379,45696,0.0,0.138709,0.253785,0.5,0.5,0.2,0.0,6.0,linear
87,84880,45422,0.0,0.139343,0.255279,0.5,0.5,0.2,0.0,6.0,linear
88,85137,45474,0.0,0.139835,0.256531,0.5,0.5,0.2,0.0,6.0,linear
89,85560,45484,0.0,0.141244,0.258613,0.5,0.5,0.2,0.0,6.0,linear
90,85588,45483,0.0,0.141998,0.259886,0.5,0.5,0.2,0.0,6.0,linear
91,86078,45599,0.0,0.143118,0.261978,0.5,0.5,0.2,0.0,6.0,linear
92,85439,45271,0.0,0.145255,0.265314,0.5,0.5,0.2,0.0,6.0,linear
93,85783,45439,0.0,0.145459,0.2658,0.5,0.5,0.2,0.0,6.0,linear
94,85202,45122,0.0,0.146594,0.26777,0.5,0.5,0.2,0.0,6.0,linear
95,84984,45124,0.0,0.14794,0.270342,0.5,0.5,0.2,0.0,6.0,linear
96,85205,45448,0.0,0.146541,0.268329,0.5,0.5,0.2,0.0,6.0,linear
97,85470,45567,0.0,0.147458,0.269256,0.5,0.5,0.2,0.0,6.0,linear
98,85402,45458,0.0,0.148116,0.271355,0.5,0.5,0.2,0.0,6.0,linear
99,85857,45347,0.0,0.149113,0.272571,0.5,0.5,0.2,0.0,6.0,linear
100,85337,45209,0.0,0.150629,0.276116,0.5,0.5,0.2,0.0,6.0,linear
101,85205,44940,0.0,0.152691,0.279732,0.5,0.5,0.2,0.0,6.0,linear
102,85125,44688,0.0,0.154339,0.282594,0.5,0.5,0.2,0.0,6.0,linear
103,85556,44837,0.0,0.154335,0.283031,0.5,0.5,0.2,0.0,6.0,linear
104,85950,44942,0.0,0.154246,0.282853,0.5,0.5,0.2,0.0,6.0,linear
105,85918,44864,0.0,0.15555,0.284311,0.5,0.5,0.2,0.0,6.0,linear
106,85692,44709,0.0,0.155976,0.285488,0.5,0.5,0.2,0.0,6.0,linear
107,85387,44661,0.0,0.157706,0.288594,0.5,0.5,0.2,0.0,6.0,linear
108,85691,44841,0.0,0.157039,0.287988,0.5,0.5,0.2,0.0,6.0,linear
109,85406,44439,0.0,0.1582,0.289814,0.5,0.5,0.2,0.0,6.0,linear
110,85366,44311,0.0,0.158968,0.291372,0.5,0.5,0.2,0.0,6.0,linear
111,85376,44297,0.0,0.158782,0.291069,0.5,0.5,0.2,0.0,6.0,linear
112,85299,44314,0.0,0.160154,0.292957,0.5,0.5,0.2,0.0,6.0,linear
113,85392,44337,0.0,0.159537,0.292478,0.5,0.5,0.2,0.0,6.0,linear
114,84872,44135,0.0,0.15949,0.292539,0.5,0.5,0.2,0.0,6.0,linear
115,85597,44482,0.0,0.158528,0.290377,0.5,0.5,0.2,0.0,6.0,linear
116,85349,44288,0.0,0.15932,0.2913,0.5,0.5,0.2,0.0,6.0,linear
117,85608,44522,0.0,0.160504,0.293888,0.5,0.5,0.2,0.0,6.0,linear
118,85976,44686,0.0,0.160439,0.293063,0.5,0.5,0.2,0.0,6.0,linear
119,85842,44786,0.0,0.160581,0.293601,0.5,0.5,0.2,0.0,6.0,linear
120,86100,44801,0.0,0.160485,0.29329,0.5,0.5,0.2,0.0,6.0,linear
121,85648,44475,0.0,0.161052,0.294555,0.5,0.5,0.2,0.0,6.0,linear
122,85768,44357,0.0,0.161773,0.295885,0.5,0.5,0.2,0.0,6.0,linear
123,85742,44452,0.0,0.162118,0.29683,0.5,0.5,0.2,0.0,6.0,linear
124,85274,44328,0.0,0.162975,0.298357,0.5,0.5,0.2,0.0,6.0,linear
125,85737,44398,0.0,0.162953,0.298727,0.5,0.5,0.2,0.0,6.0,linear
126,84883,44138,0.0,0.163607,0.30011,0.5,0.5,0.2,0.0,6.0,linear
127,85701,44491,0.0,0.165652,0.303233,0.5,0.5,0.2,0.0,6.0,linear
128,85438,44252,0.0,0.165782,0.303487,0.5,0.5,0.2,0.0,6.0,linear
129,85093,43953,0.0,0.167294,0.305677,0.5,0.5,0.2,0.0,6.0,linear
130,85414,43952,0.0,0.166407,0.303936,0.5,0.5,0.2,0.0,6.0,linear
131,85370,44003,0.0,0.166012,0.303965,0.5,0.5,0.2,0.0,6.0,linear
132,85328,43911,0.0,0.167264,0.306636,0.5,0.5,0.2,0.0,6.0,linear
133,85331,43984,0.0,0.167078,0.305598,0.5,0.5,0.2,0.0,6.0,linear
134,85608,44174,0.0,0.167585,0.306793,0.5,0.5,0.2,0.0,6.0,linear
135,85724,44187,0.0,0.167431,0.305834,0.5,0.5,0.2,0.0,6.0,linear
136,85137,43918,0.0,0.167924,0.306949,0.5,0.5,0.2,0.0,6.0,linear
137,85567,44065,0.0,0.168291,0.307381,0.5,0.5,0.2,0.0,6.0,linear
138,85654,44068,0.0,0.168473,0.307893,0.5,0.5,0.2,0.0,6.0,linear
139,85518,43928,0.0,0.169018,0.309728,0.5,0.5,0.2,0.0,6.0,linear
140,85118,43574,0.0,0.170651,0.312678,0.5,0.5,0.2,0.0,6.0,linear
141,85292,43699,0.0,0.171273,0.313306,0.5,0.5,0.2,0.0,6.0,linear
142,85375,43799,0.0,0.17237,0.31511,0.5,0.5,0.2,0.0,6.0,linear
143,85460,43650,0.0,0.171955,0.313872,0.5,0.5,0.2,0.0,6.0,linear
144,85396,43478,0.0,0.173407,0.317185,0.5,0.5,0.2,0.0,6.0,linear
145,85525,43591,0.0,0.172909,0.316486,0.5,0.5,0.2,0.0,6.0,linear
146,84919,43181,0.0,0.173633,0.317888,0.5,0.5,0.2,0.0,6.0,linear
147,84748,43098,0.0,0.174611,0.319077,0.5,0.5,0.2,0.0,6.0,linear
148,85466,43178,0.0,0.175572,0.321086,0.5,0.5,0.2,0.0,6.0,linear
149,85210,43091,0.0,0.176639,0.323047,0.5,0.5,0.2,0.0,6.0,linear
150,85379,43171,0.0,0.175666,0.320999,0.5,0.5,0.2,0.0,6.0,linear
151,85380,43429,0.0,0.175441,0.320519,0.5,0.5,0.2,0.0,6.0,linear
152,85303,43617,0.0,0.175041,0.320545,0.5,0.5,0.2,0.0,6.0,linear
153,85386,43492,0.0,0.175296,0.32111,0.5,0.5,0.2,0.0,6.0,linear
154,85787,43429,0.0,0.176514,0.322732,0.5,0.5,0.2,0.0,6.0,linear
155,85328,43250,0.0,0.175978,0.321481,0.5,0.5,0.2,0.0,6.0,linear
156,85436,43308,0.0,0.176003,0.322106,0.5,0.5,0.2,0.0,6.0,linear
157,85413,43333,0.0,0.176542,0.323478,0.5,0.5,0.2,0.0,6.0,linear
158,85201,43140,0.0,0.176891,0.32352,0.5,0.5,0.2,0.0,6.0,linear
159,85196,43172,0.0,0.178593,0.326496,0.5,0.5,0.2,0.0,6.0,linear
160,85140,43107,0.0,0.178731,0.326778,0.5,0.5,0.2,0.0,6.0,linear
161,85440,43289,0.0,0.179818,0.328266,0.5,0.5,0.2,0.0,6.0,linear
162,84776,43085,0.0,0.180357,0.329713,0.5,0.5,0.2,0.0,6.0,linear
163,85154,43270,0.0,0.181463,0.331628,0.5,0.5,0.2,0.0,6.0,linear
164,85155,43012,0.0,0.181877,0.332505,0.5,0.5,0.2,0.0,6.0,linear
165,84961,42618,0.0,0.184579,0.337355,0.5,0.5,0.2,0.0,6.0,linear
166,84564,42379,0.0,0.18476,0.338003,0.5,0.5,0.2,0.0,6.0,linear
167,84900,42559,0.0,0.183857,0.336084,0.5,0.5,0.2,0.0,6.0,linear
168,85432,42627,0.0,0.186129,0.339781,0.5,0.5,0.2,0.0,6.0,linear
169,85104,42227,0.0,0.186836,0.340495,0.5,0.5,0.2,0.0,6.0,linear
170,85163,42432,0.0,0.185711,0.338932,0.5,0.5,0.2,0.0,6.0,linear
171,85610,42707,0.0,0.186491,0.340487,0.5,0.5,0.2,0.0,6.0,linear
172,85284,42630,0.0,0.186032,0.340297,0.5,0.5,0.2,0.0,6.0,linear
173,85264,42558,0.0,0.186654,0.341098,0.5,0.5,0.2,0.0,6.0,linear
174,85014,42475,0.0,0.18726,0.341807,0.5,0.5,0.2,0.0,6.0,linear
175,85271,42707,0.0,0.188066,0.343243,0.5,0.5,0.2,0.0,6.0,linear
176,85321,42539,0.0,0.188182,0.342803,0.5,0.5,0.2,0.0,6.0,linear
177,85187,42401,0.0,0.188111,0.342713,0.5,0.5,0.2,0.0,6.0,linear
178,85034,42446,0.0,0.189423,0.344439,0.5,0.5,0.2,0.0,6.0,linear
179,85741,42631,0.0,0.189219,0.343866,0.5,0.5,0.2,0.0,6.0,linear
180,85191,42319,0.0,0.19148,0.348157,0.5,0.5,0.2,0.0,6.0,linear
181,85526,42396,0.0,0.190093,0.346557,0.5,0.5,0.2,0.0,6.0,linear
182,85180,42451,0.0,0.191186,0.348402,0.5,0.5,0.2,0.0,6.0,linear
183,85139,42489,0.0,0.192617,0.350777,0.5,0.5,0.2,0.0,6.0,linear
184,84944,42354,0.0,0.192607,0.350706,0.5,0.5,0.2,0.0,6.0,linear
185,84959,42071,0.0,0.194468,0.353872,0.5,0.5,0.2,0.0,6.0,linear
186,84759,41672,0.0,0.19409,0.353492,0.5,0.5,0.2,0.0,6.0,linear
187,84740,41882,0.0,0.195241,0.35544,0.5,0.5,0.2,0.0,6.0,linear
188,84845,42185,0.0,0.19433,0.354147,0.5,0.5,0.2,0.0,6.0,linear
189,85126,42193,0.0,0.193837,0.352461,0.5,0.5,0.2,0.0,6.0,linear
190,85174,42227,0.0,0.1947,0.354246,0.5,0.5,0.2,0.0,6.0,linear
191,85393,42360,0.0,0.194893,0.35564,0.5,0.5,0.2,0.0,6.0,linear
192,84934,41947,0.0,0.19615,0.357955,0.5,0.5,0.2,0.0,6.0,linear
193,84650,41794,0.0,0.197866,0.359743,0.5,0.5,0.2,0.0,6.0,linear
194,84863,41803,0.0,0.197266,0.359647,0.5,0.5,0.2,0.0,6.0,linear
195,84555,41543,0.0,0.198506,0.360755,0.5,0.5,0.2,0.0,6.0,linear
196,85166,41831,0.0,0.199229,0.363099,0.5,0.5,0.2,0.0,6.0,linear
197,85435,41898,0.0,0.199378,0.363225,0.5,0.5,0.2,0.0,6.0,linear
198,85018,41742,0.0,0.199643,0.363333,0.5,0.5,0.2,0.0,6.0,linear
199,84863,41582,0.0,0.200047,0.36407,0.5,0.5,0.2,0.0,6.0,linear
200,84852,41782,0.0,0.200494,0.365245,0.5,0.5,0.2,0.0,6.0,linear
201,84719,41581,0.0,0.201019,0.365457,0.5,0.5,0.2,0.0,6.0,linear
202,84822,41596,0.0,0.20247,0.36739,0.5,0.5,0.2,0.0,6.0,linear
203,84631,41263,0.0,0.202283,0.367212,0.5,0.5,0.2,0.0,6.0,linear
204,84857,41493,0.0,0.202565,0.366915,0.5,0.5,0.2,0.0,6.0,linear
205,84526,41322,0.0,0.204336,0.370174,0.5,0.5,0.2,0.0,6.0,linear
206,84618,41037,0.0,0.20475,0.371799,0.5,0.5,0.2,0.0,6.0,linear
207,84806,41281,0.0,0.203964,0.3705,0.5,0.5,0.2,0.0,6.0,linear
208,84875,41363,0.0,0.205913,0.374033,0.5,0.5,0.2,0.0,6.0,linear
209,84965,41466,0.0,0.205411,0.373074,0.5,0.5,0.2,0.0,6.0,linear
210,84581,41270,0.0,0.206207,0.374074,0.5,0.5,0.2,0.0,6.0,linear
211,84306,41309,0.0,0.206638,0.375116,0.5,0.5,0.2,0.0,6.0,linear
212,84753,41424,0.0,0.206256,0.374155,0.5,0.5,0.2,0.0,6.0,linear
213,84447,41120,0.0,0.204978,0.371547,0.5,0.5,0.2,0.0,6.0,linear
214,84369,41083,0.0,0.205385,0.372748,0.5,0.5,0.2,0.0,6.0,linear
215,84442,40980,0.0,0.205308,0.372568,0.5,0.5,0.2,0.0,6.0,linear
216,84378,40920,0.0,0.206883,0.37581,0.5,0.5,0.2,0.0,6.0,linear
217,84186,41003,0.0,0.207715,0.37749,0.5,0.5,0.2,0.0,6.0,linear
218,84625,41049,0.0,0.207448,0.3776,0.5,0.5,0.2,0.0,6.0,linear
219,84256,40845,0.0,0.207432,0.378605,0.5,0.5,0.2,0.0,6.0,linear
220,84566,41040,0.0,0.208915,0.379955,0.5,0.5,0.2,0.0,6.0,linear
221,84182,40754,0.0,0.210335,0.38094,0.5,0.5,0.2,0.0,6.0,linear
222,84800,40817,0.0,0.211212,0.382149,0.5,0.5,0.2,0.0,6.0,linear
223,84632,40876,0.0,0.210689,0.381033,0.5,0.5,0.2,0.0,6.0,linear
224,84600,40786,0.0,0.209836,0.379986,0.5,0.5,0.2,0.0,6.0,linear
225,84299,40678,0.0,0.210929,0.381789,0.5,0.5,0.2,0.0,6.0,linear
226,84815,40774,0.0,0.211652,0.38382,0.5,0.5,0.2,0.0,6.0,linear
227,84008,40491,0.0,0.211858,0.384161,0.5,0.5,0.2,0.0,6.0,linear
228,83559,40212,0.0,0.214811,0.388872,0.5,0.5,0.2,0.0,6.0,linear
229,84028,40177,0.0,0.2154,0.390351,0.5,0.5,0.2,0.0,6.0,linear
230,84584,40235,0.0,0.216757,0.393379,0.5,0.5,0.2,0.0,6.0,linear
231,84694,40119,0.0,0.216679,0.393845,0.5,0.5,0.2,0.0,6.0,linear
232,84577,40147,0.0,0.217252,0.394635,0.5,0.5,0.2,0.0,6.0,linear
233,84261,40048,0.0,0.217639,0.394825,0.5,0.5,0.2,0.0,6.0,linear
234,84311,40066,0.0,0.217846,0.394999,0.5,0.5,0.2,0.0,6.0,linear
235,83977,39822,0.0,0.217991,0.395681,0.5,0.5,0.2,0.0,6.0,linear
236,84370,40081,0.0,0.21831,0.395963,0.5,0.5,0.2,0.0,6.0,linear
237,84236,39878,0.0,0.218826,0.396677,0.5,0.5,0.2,0.0,6.0,linear
238,84132,39799,0.0,0.219057,0.396115,0.5,0.5,0.2,0.0,6.0,linear
239,83846,39907,0.0,0.218391,0.395094,0.5,0.5,0.2,0.0,6.0,linear
240,84256,40050,0.0,0.218587,0.395719,0.5,0.5,0.2,0.0,6.0,linear
241,84477,40169,0.0,0.218576,0.395759,0.5,0.5,0.2,0.0,6.0,linear
242,84092,40162,0.0,0.220063,0.398377,0.5,0.5,0.2,0.0,6.0,linear
243,83705,40181,0.0,0.220989,0.399884,0.5,0.5,0.2,0.0,6.0,linear
244,83887,39953,0.0,0.223749,0.405523,0.5,0.5,0.2,0.0,6.0,linear
245,83515,39617,0.0,0.225503,0.408823,0.5,0.5,0.2,0.0,6.0,linear
246,83748,39482,0.0,0.225429,0.409795,0.5,0.5,0.2,0.0,6.0,linear
247,83580,39515,0.0,0.226573,0.410955,0.5,0.5,0.2,0.0,6.0,linear
248,83566,39289,0.0,0.228401,0.413278,0.5,0.5,0.2,0.0,6.0,linear
249,83257,39057,0.0,0.229647,0.414668,0.5,0.5,0.2,0.0,6.0,linear
250,83694,39317,0.0,0.231329,0.417167,0.5,0.5,0.2,0.0,6.0,linear
251,83370,38965,0.0,0.231279,0.416876,0.5,0.5,0.2,0.0,6.0,linear
252,83595,39176,0.0,0.231404,0.417316,0.5,0.5,0.2,0.0,6.0,linear
253,83597,39092,0.0,0.232922,0.419425,0.5,0.5,0.2,0.0,6.0,linear
254,83127,38747,0.0,0.233167,0.420515,0.5,0.5,0.2,0.0,6.0,linear
255,83511,38788,0.0,0.233428,0.421369,0.5,0.5,0.2,0.0,6.0,linear
256,83248,38880,0.0,0.234652,0.423364,0.5,0.5,0.2,0.0,6.0,linear
257,83464,38802,0.0,0.235268,0.424547,0.5,0.5,0.2,0.0,6.0,linear
258,83756,38741,0.0,0.235639,0.425859,0.5,0.5,0.2,0.0,6.0,linear
259,83559,38585,0.0,0.23664,0.427952,0.5,0.5,0.2,0.0,6.0,linear
260,82658,38307,0.0,0.238343,0.430687,0.5,0.5,0.2,0.0,6.0,linear
261,82424,38049,0.0,0.237954,0.430728,0.5,0.5,0.2,0.0,6.0,linear
262,82780,38205,0.0,0.240598,0.433847,0.5,0.5,0.2,0.0,6.0,linear
263,83030,38120,0.0,0.241528,0.435382,0.5,0.5,0.2,0.0,6.0,linear
264,82546,37916,0.0,0.241388,0.434593,0.5,0.5,0.2,0.0,6.0,linear
265,82605,37963,0.0,0.242668,0.435992,0.5,0.5,0.2,0.0,6.0,linear
266,82386,37726,0.0,0.244297,0.438411,0.5,0.5,0.2,0.0,6.0,linear
267,82504,37700,0.0,0.245981,0.441371,0.5,0.5,0.2,0.0,6.0,linear
268,82272,37597,0.0,0.247145,0.443977,0.5,0.5,0.2,0.0,6.0,linear
269,82687,37635,0.0,0.24946,0.448202,0.5,0.5,0.2,0.0,6.0,linear
270,82440,37539,0.0,0.250143,0.449007,0.5,0.5,0.2,0.0,6.0,linear
271,82162,37202,0.0,0.251812,0.452208,0.5,0.5,0.2,0.0,6.0,linear
272,82018,37056,0.0,0.251055,0.450404,0.5,0.5,0.2,0.0,6.0,linear
273,82350,37117,0.0,0.251488,0.451579,0.5,0.5,0.2,0.0,6.0,linear
274,82123,37043,0.0,0.253775,0.455051,0.5,0.5,0.2,0.0,6.0,linear
275,81343,36780,0.0,0.253343,0.454759,0.5,0.5,0.2,0.0,6.0,linear
276,81390,36853,0.0,0.256266,0.458739,0.5,0.5,0.2,0.0,6.0,linear
277,81837,36727,0.0,0.258253,0.463082,0.5,0.5,0.2,0.0,6.0,linear
278,81851,36424,0.0,0.258343,0.463282,0.5,0.5,0.2,0.0,6.0,linear
279,81310,36109,0.0,0.259587,0.465134,0.5,0.5,0.2,0.0,6.0,linear
280,81288,35973,0.0,0.262,0.469251,0.5,0.5,0.2,0.0,6.0,linear
281,81152,35936,0.0,0.26204,0.469504,0.5,0.5,0.2,0.0,6.0,linear
282,81026,35747,0.0,0.26483,0.472215,0.5,0.5,0.2,0.0,6.0,linear
283,80456,35412,0.0,0.266275,0.474918,0.5,0.5,0.2,0.0,6.0,linear
284,80706,35398,0.0,0.267239,0.476325,0.5,0.5,0.2,0.0,6.0,linear
285,80524,35522,0.0,0.269504,0.479278,0.5,0.5,0.2,0.0,6.0,linear
286,80540,35530,0.0,0.270279,0.480853,0.5,0.5,0.2,0.0,6.0,linear
287,80495,35463,0.0,0.26935,0.479804,0.5,0.5,0.2,0.0,6.0,linear
288,80605,35181,0.0,0.271334,0.48281,0.5,0.5,0.2,0.0,6.0,linear
289,80352,34948,0.0,0.272002,0.482721,0.5,0.5,0.2,0.0,6.0,linear
290,79734,34757,0.0,0.27334,0.485304,0.5,0.5,0.2,0.0,6.0,linear
291,79554,34545,0.0,0.273385,0.485743,0.5,0.5,0.2,0.0,6.0,linear
292,79380,34393,0.0,0.273314,0.486209,0.5,0.5,0.2,0.0,6.0,linear
293,79648,34623,0.0,0.273148,0.486695,0.5,0.5,0.2,0.0,6.0,linear
294,79671,34641,0.0,0.274882,0.489461,0.5,0.5,0.2,0.0,6.0,linear
295,79667,34310,0.0,0.276618,0.491519,0.5,0.5,0.2,0.0,6.0,linear
296,79825,34273,0.0,0.276782,0.492033,0.5,0.5,0.2,0.0,6.0,linear
297,79913,34335,0.0,0.276926,0.492212,0.5,0.5,0.2,0.0,6.0,linear
298,79796,34580,0.0,0.277833,0.49328,0.5,0.5,0.2,0.0,6.0,linear
299,79219,34270,0.0,0.278493,0.494141,0.5,0.5,0.2,0.0,6.0,linear
300,79399,34442,0.0,0.280952,0.497904,0.5,0.5,0.2,0.0,6.0,linear
301,79488,34258,0.0,0.28083,0.498391,0.5,0.5,0.2,0.0,6.0,linear
302,79424,34110,0.0,0.283223,0.502133,0.5,0.5,0.2,0.0,6.0,linear
303,79034,33809,0.0,0.283594,0.503469,0.5,0.5,0.2,0.0,6.0,linear
304,79260,33879,0.0,0.286805,0.508509,0.5,0.5,0.2,0.0,6.0,linear
305,78847,33481,0.0,0.2866,0.507613,0.5,0.5,0.2,0.0,6.0,linear
306,78905,33645,0.0,0.287545,0.509426,0.5,0.5,0.2,0.0,6.0,linear
307,78411,33380,0.0,0.290728,0.514196,0.5,0.5,0.2,0.0,6.0,linear
