generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,64491,21986,0.0,0.641057,0.885045,0.5,0.5,0.25,0.0,6.0,linear
59,60996,19903,0.0,0.667769,0.901488,0.5,0.5,0.25,0.0,6.0,linear
60,57035,17625,0.0,0.694116,0.918909,0.5,0.5,0.25,0.0,6.0,linear
61,52954,15422,0.0,0.720189,0.934424,0.5,0.5,0.25,0.0,6.0,linear
62,48242,13207,0.0,0.746598,0.948094,0.5,0.5,0.25,0.0,6.0,linear
63,43101,10991,0.0,0.772659,0.95818,0.5,0.5,0.25,0.0,6.0,linear
64,37977,9030,0.0,0.794429,0.966464,0.5,0.5,0.25,0.0,6.0,linear
65,32992,7124,0.0,0.816107,0.972918,0.5,0.5,0.25,0.0,6.0,linear
66,28539,5667,0.0,0.838784,0.978052,0.5,0.5,0.25,0.0,6.0,linear
67,24056,4230,0.0,0.857506,0.983332,0.5,0.5,0.25,0.0,6.0,linear
68,19975,3159,0.0,0.875842,0.986399,0.5,0.5,0.25,0.0,6.0,linear
69,16030,2240,0.0,0.887141,0.989871,0.5,0.5,0.25,0.0,6.0,linear
70,12870,1616,0.0,0.89897,0.99291,0.5,0.5,0.25,0.0,6.0,linear
71,9922,1080,0.0,0.912238,0.995465,0.5,0.5,0.25,0.0,6.0,linear
72,8010,779,0.0,0.923214,0.997271,0.5,0.5,0.25,0.0,6.0,linear
73,6278,512,0.0,0.940931,0.998158,0.5,0.5,0.25,0.0,6.0,linear
74,5111,300,0.0,0.960268,0.998909,0.5,0.5,0.25,0.0,6.0,linear
75,4168,186,0.0,0.970726,1.0,0.5,0.5,0.25,0.0,6.0,linear
76,3464,102,0.0,0.982988,1.0,0.5,0.5,0.25,0.0,6.0,linear
77,2933,55,0.0,0.989405,1.0,0.5,0.5,0.25,0.0,6.0,linear
78,2650,24,0.0,0.995194,1.0,0.5,0.5,0.25,0.0,6.0,linear
79,2484,10,0.0,0.998047,1.0,0.5,0.5,0.25,0.0,6.0,linear
80,2353,4,0.0,0.999155,1.0,0.5,0.5,0.25,0.0,6.0,linear
81,2303,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

