generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,82181,8429,0.154637,0.844082,0.999503,0.5,0.5,5.5,0.0,6.0,linear
48,81052,8143,0.153369,0.845543,0.999644,0.5,0.5,5.5,0.0,6.0,linear
49,80404,7955,0.151244,0.847962,0.999745,0.5,0.5,5.5,0.0,6.0,linear
50,79254,7568,0.14968,0.849741,0.999861,0.5,0.5,5.5,0.0,6.0,linear
51,78728,7450,0.149067,0.850481,0.999859,0.5,0.5,5.5,0.0,6.0,linear
52,78244,7186,0.14696,0.852695,0.999899,0.5,0.5,5.5,0.0,6.0,linear
53,77217,7012,0.144557,0.855184,0.999938,0.5,0.5,5.5,0.0,6.0,linear
54,76411,6916,0.143197,0.856572,0.999948,0.5,0.5,5.5,0.0,6.0,linear
55,75908,6754,0.141698,0.85816,0.999979,0.5,0.5,5.5,0.0,6.0,linear
56,75842,6629,0.140367,0.859554,0.999968,0.5,0.5,5.5,0.0,6.0,linear
57,75165,6575,0.141145,0.858812,0.999979,0.5,0.5,5.5,0.0,6.0,linear
58,75069,6470,0.138232,0.861726,0.999979,0.5,0.5,5.5,0.0,6.0,linear
59,74509,6369,0.136703,0.863259,0.999989,0.5,0.5,5.5,0.0,6.0,linear
60,74312,6301,0.134508,0.865438,0.999989,0.5,0.5,5.5,0.0,6.0,linear
61,73684,6055,0.132862,0.867067,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,73750,5950,0.132779,0.867177,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,73327,6019,0.132604,0.867363,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,73255,5963,0.132874,0.867104,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,72818,5946,0.132589,0.867411,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,72744,5890,0.131683,0.868317,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,72728,5872,0.13071,0.86929,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,72382,5759,0.131136,0.868864,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,72672,5770,0.129945,0.870055,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,72332,5583,0.129731,0.870269,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,72150,5627,0.128175,0.871825,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,71290,5480,0.12699,0.87301,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,71753,5578,0.126192,0.873808,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,71145,5538,0.125668,0.874332,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,70811,5425,0.125414,0.874586,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,70734,5334,0.125177,0.874823,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,70634,5262,0.12542,0.87458,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,70364,5292,0.124532,0.875468,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,69934,5123,0.123773,0.876227,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,70157,5135,0.121836,0.878164,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,69798,5152,0.121026,0.878974,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,69478,5077,0.121213,0.878787,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,69587,5085,0.120954,0.879046,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,69832,5144,0.121901,0.878099,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,69874,5197,0.121954,0.878046,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,69979,5149,0.122137,0.877863,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,69768,5069,0.121988,0.878012,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,69590,5055,0.12168,0.87832,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,69078,5017,0.121583,0.878417,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,69119,5084,0.121026,0.878974,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,69485,5145,0.121713,0.878287,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,69477,5177,0.121266,0.878734,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,69730,5151,0.121385,0.878615,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,69525,5070,0.121894,0.878106,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,70000,5073,0.120206,0.879794,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,69623,4983,0.120617,0.879383,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,69683,5050,0.120528,0.879472,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,69169,4986,0.119602,0.880398,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,69110,4935,0.119475,0.880525,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,69061,4941,0.118719,0.881281,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,69293,4832,0.119416,0.880584,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,68990,4918,0.120266,0.879734,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,68751,4882,0.118409,0.881591,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,68917,4868,0.118923,0.881077,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,68872,4828,0.118526,0.881474,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,68946,4826,0.118492,0.881508,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,69088,4832,0.118549,0.881451,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,68713,4841,0.117891,0.882109,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,68479,4848,0.118323,0.881677,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,69022,4942,0.11913,0.88087,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,69054,4868,0.119152,0.880848,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,69015,4899,0.119049,0.880951,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,68894,4927,0.117984,0.882016,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,69073,4908,0.118886,0.881114,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,69256,5051,0.1185,0.8815,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,69070,5018,0.1194,0.8806,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,69471,5054,0.11861,0.88139,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,69538,5009,0.118803,0.881197,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,69578,4958,0.11914,0.88086,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,69688,4995,0.120453,0.879547,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,69430,4995,0.120439,0.879561,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,69893,4912,0.120072,0.879928,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,69583,4977,0.119311,0.880689,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,69106,4966,0.119381,0.880619,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,68998,4930,0.11861,0.88139,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,68791,4873,0.118964,0.881036,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,68692,4876,0.119073,0.880927,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,69003,4868,0.118525,0.881475,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,69103,4909,0.118249,0.881751,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,69060,4924,0.118333,0.881667,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,68558,4817,0.118557,0.881443,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,68827,4896,0.118611,0.881389,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,68959,4888,0.119378,0.880622,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,69107,4935,0.119314,0.880686,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,69180,4940,0.120255,0.879745,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,69297,4903,0.119753,0.880247,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,69203,4921,0.119163,0.880837,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,68834,4903,0.118663,0.881337,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,69054,4930,0.118048,0.881952,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,68811,4882,0.118837,0.881163,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,68908,4900,0.117931,0.882069,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,68719,4995,0.118465,0.881535,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,69116,4913,0.117704,0.882296,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,68835,4910,0.117966,0.882034,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,68964,4885,0.118548,0.881452,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,68873,4999,0.118687,0.881313,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,68948,5034,0.118196,0.881804,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,69025,4973,0.118957,0.881043,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,69336,5007,0.118418,0.881582,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,69169,5024,0.11893,0.88107,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,69277,4982,0.118412,0.881588,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,69219,4992,0.118769,0.881231,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,69208,4976,0.118476,0.881524,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,69183,4929,0.117909,0.882091,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,69190,4975,0.118434,0.881566,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,69038,4951,0.119008,0.880992,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,68729,4954,0.120217,0.879783,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,69331,5009,0.119758,0.880242,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,69421,4982,0.11836,0.88164,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,69124,4968,0.119337,0.880663,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,69133,4991,0.120065,0.879935,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,69735,4982,0.120219,0.879781,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,69636,5059,0.120909,0.879091,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,69470,5038,0.120677,0.879323,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,69208,5072,0.119758,0.880242,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,68908,5012,0.120216,0.879784,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,69326,4997,0.119726,0.880274,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,69503,4920,0.119025,0.880975,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,69087,4905,0.118927,0.881073,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,68547,4903,0.119401,0.880599,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,69015,4971,0.119869,0.880131,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,68995,4954,0.120675,0.879325,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,69134,5097,0.121253,0.878747,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,69526,5092,0.120837,0.879163,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,69642,5031,0.120893,0.879107,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,69612,5062,0.120562,0.879438,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,69223,4922,0.119887,0.880113,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,69480,4888,0.11946,0.88054,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,68939,4880,0.118881,0.881119,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,68736,4848,0.11851,0.88149,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,68668,4825,0.117648,0.882352,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,68406,4694,0.117304,0.882696,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,68451,4702,0.116028,0.883972,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,68399,4701,0.115691,0.884309,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,68163,4646,0.116273,0.883727,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,68468,4665,0.115781,0.884219,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,68287,4655,0.115615,0.884385,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,68188,4706,0.115945,0.884055,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,68067,4731,0.11603,0.88397,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,68042,4727,0.11603,0.88397,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,68328,4732,0.117176,0.882824,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,68713,4823,0.116503,0.883497,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,68650,4815,0.117021,0.882979,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,68760,4889,0.116694,0.883306,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,68784,4864,0.117897,0.882103,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,68932,4911,0.118904,0.881096,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,68952,4903,0.118288,0.881712,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,69327,4989,0.11987,0.88013,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,69671,4996,0.119983,0.880017,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,69508,5015,0.119871,0.880129,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,69156,4952,0.120506,0.879494,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,69463,4978,0.120438,0.879562,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,69510,4990,0.119576,0.880424,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,69463,4970,0.119561,0.880439,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,69502,4958,0.118831,0.881169,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,69222,4916,0.118571,0.881429,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,69199,4929,0.119262,0.880738,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,69145,4946,0.118664,0.881336,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,68994,5028,0.120255,0.879745,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,69358,4967,0.119455,0.880545,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,69659,5005,0.119811,0.880189,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,69226,4948,0.119103,0.880897,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,69445,4957,0.118857,0.881143,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,69214,4932,0.119069,0.880931,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,69271,4877,0.118339,0.881661,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,69136,4875,0.119223,0.880777,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,68930,4865,0.118386,0.881614,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,68956,4978,0.118434,0.881566,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,68824,4971,0.118967,0.881033,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,69260,4893,0.118802,0.881198,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,69139,4901,0.119205,0.880795,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,68994,4930,0.119085,0.880915,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,68981,4994,0.118719,0.881281,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,68968,4999,0.119674,0.880326,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,68919,5041,0.120322,0.879678,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,69300,5011,0.120251,0.879749,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,69657,5051,0.118826,0.881174,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,69212,4974,0.118842,0.881158,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,69180,4917,0.118782,0.881218,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,69243,4892,0.119811,0.880189,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,69243,4913,0.118193,0.881807,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,68740,4931,0.120024,0.879976,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,68960,4999,0.11986,0.88014,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,69276,4907,0.119602,0.880398,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,69476,4910,0.11973,0.88027,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,69164,4913,0.118809,0.881191,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,68912,4937,0.118489,0.881511,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,68983,4879,0.118418,0.881582,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,68968,4896,0.117664,0.882336,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,68887,4880,0.118143,0.881857,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,68894,4855,0.11826,0.88174,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,69084,4807,0.117462,0.882538,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,69160,4783,0.116483,0.883517,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,68777,4789,0.116535,0.883465,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,68693,4819,0.116751,0.883249,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,68360,4819,0.117439,0.882561,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,68667,4810,0.117594,0.882406,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,68718,4883,0.11803,0.88197,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,68511,4719,0.117313,0.882687,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,68894,4698,0.117516,0.882484,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,68795,4690,0.117597,0.882403,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,68630,4709,0.116756,0.883244,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,68324,4676,0.11566,0.88434,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,68211,4733,0.114624,0.885376,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,68047,4688,0.115743,0.884257,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,68108,4716,0.115969,0.884031,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,68049,4692,0.115653,0.884347,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,68277,4708,0.115471,0.884529,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,68078,4612,0.115223,0.884777,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,67749,4638,0.115001,0.884999,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,68029,4655,0.115477,0.884523,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,68241,4692,0.115166,0.884834,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,67850,4655,0.115772,0.884228,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,67907,4719,0.115646,0.884354,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,67861,4693,0.116733,0.883267,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,68547,4707,0.11568,0.88432,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,68541,4738,0.117208,0.882792,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,68546,4820,0.116556,0.883444,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,68388,4842,0.115988,0.884012,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,68451,4787,0.116203,0.883797,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,68776,4854,0.116561,0.883439,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,68489,4770,0.116838,0.883162,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,68627,4771,0.115834,0.884166,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,68263,4763,0.116877,0.883123,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,68259,4763,0.117055,0.882945,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,68570,4700,0.116638,0.883362,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,68412,4725,0.116945,0.883055,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,68617,4750,0.116648,0.883352,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,68346,4777,0.117173,0.882827,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,68609,4794,0.116645,0.883355,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,68462,4792,0.116982,0.883018,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,68475,4806,0.117122,0.882878,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,68563,4889,0.117094,0.882906,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,68689,4905,0.117093,0.882907,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,69097,4834,0.116923,0.883077,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,69130,4875,0.118153,0.881847,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,69232,4875,0.117847,0.882153,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,68909,4968,0.117658,0.882342,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,68976,4907,0.118878,0.881122,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,69156,4879,0.118418,0.881582,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,69022,4850,0.119629,0.880371,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,68978,4839,0.119486,0.880514,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,68594,4842,0.117939,0.882061,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,68514,4801,0.117832,0.882168,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,68431,4750,0.11784,0.88216,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,68564,4813,0.117133,0.882867,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,68927,4812,0.116612,0.883388,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,68612,4763,0.117474,0.882526,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,68650,4671,0.117302,0.882698,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,68333,4715,0.11648,0.88352,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,68095,4771,0.116104,0.883896,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,67947,4689,0.116042,0.883958,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,67994,4727,0.116961,0.883039,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,68515,4805,0.116278,0.883722,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,68600,4823,0.116889,0.883111,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,68835,4856,0.117455,0.882545,1.0,0.5,0.5,5.5,0.0,6.0,linear
