generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,109647,1665,0.0355118,0.960601,0.999206,0.5,0.5,11.0,0.0,6.0,linear
37,107887,1416,0.031624,0.965637,0.999383,0.5,0.5,11.0,0.0,6.0,linear
38,106482,1204,0.027276,0.971013,0.999703,0.5,0.5,11.0,0.0,6.0,linear
39,105420,1014,0.0241643,0.974564,0.999817,0.5,0.5,11.0,0.0,6.0,linear
40,104824,851,0.0208166,0.978407,0.999917,0.5,0.5,11.0,0.0,6.0,linear
41,104031,722,0.0179418,0.981609,0.999972,0.5,0.5,11.0,0.0,6.0,linear
42,103326,576,0.0157754,0.984003,1.0,0.5,0.5,11.0,0.0,6.0,linear
43,102933,510,0.0136774,0.986246,1.0,0.5,0.5,11.0,0.0,6.0,linear
44,102433,434,0.0117547,0.988212,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,101633,359,0.0101563,0.989834,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,101039,299,0.00836689,0.991628,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,100732,259,0.00706385,0.992931,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,100839,222,0.0057659,0.994234,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,100401,178,0.00476007,0.99524,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,100383,149,0.00406476,0.995935,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,99847,121,0.00315102,0.996849,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,99686,101,0.00267233,0.997328,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,99792,82,0.00239046,0.99761,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,99677,70,0.00202638,0.997974,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,99868,59,0.00178299,0.998217,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,99720,51,0.00144626,0.998554,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,99568,39,0.00111782,0.998882,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,99482,34,0.00102377,0.998976,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,99704,30,0.000786439,0.999214,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,99638,28,0.000646856,0.999353,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,99289,18,0.000533328,0.999467,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,99207,13,0.000488473,0.999512,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,99190,10,0.000352776,0.999647,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,99552,8,0.00029622,0.999704,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,99286,6,0.000186291,0.999814,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,98995,5,0.00018682,0.999813,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,99498,4,0.000130636,0.999869,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,99340,3,8.05226e-05,0.999919,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,99039,3,5.55309e-05,0.999944,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,99243,2,3.52645e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,99236,1,5.54184e-05,0.999945,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,99391,1,2.51532e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,99048,0,4.54275e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear

