generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86127,36090,0.0,0.425697,0.66942,0.5,0.5,0.8,0.0,6.0,linear
34,85033,34710,0.0,0.448188,0.69601,0.5,0.5,0.8,0.0,6.0,linear
35,83326,33081,0.0,0.472946,0.724702,0.5,0.5,0.8,0.0,6.0,linear
36,81914,31315,0.0,0.494653,0.750652,0.5,0.5,0.8,0.0,6.0,linear
37,79909,29464,0.0,0.520887,0.775764,0.5,0.5,0.8,0.0,6.0,linear
38,77259,27446,0.0,0.544293,0.797642,0.5,0.5,0.8,0.0,6.0,linear
39,74720,25369,0.0,0.565997,0.819617,0.5,0.5,0.8,0.0,6.0,linear
40,71788,23464,0.0,0.592745,0.844389,0.5,0.5,0.8,0.0,6.0,linear
41,68347,21266,0.0,0.619878,0.864991,0.5,0.5,0.8,0.0,6.0,linear
42,64405,19004,0.0,0.648212,0.885282,0.5,0.5,0.8,0.0,6.0,linear
43,60563,16728,0.0,0.672886,0.902714,0.5,0.5,0.8,0.0,6.0,linear
44,56203,14679,0.0,0.698047,0.919073,0.5,0.5,0.8,0.0,6.0,linear
45,51558,12640,0.0,0.725,0.934671,0.5,0.5,0.8,0.0,6.0,linear
46,47084,10642,0.0,0.752233,0.948028,0.5,0.5,0.8,0.0,6.0,linear
47,42225,8736,0.0,0.777949,0.959012,0.5,0.5,0.8,0.0,6.0,linear
48,37722,7115,0.0,0.805607,0.968673,0.5,0.5,0.8,0.0,6.0,linear
49,33270,5567,0.0,0.831684,0.977391,0.5,0.5,0.8,0.0,6.0,linear
50,28910,4296,0.0,0.853504,0.982544,0.5,0.5,0.8,0.0,6.0,linear
51,24751,3164,0.0,0.877912,0.988784,0.5,0.5,0.8,0.0,6.0,linear
52,21080,2275,0.0,0.898289,0.992471,0.5,0.5,0.8,0.0,6.0,linear
53,17980,1619,0.0,0.918654,0.995761,0.5,0.5,0.8,0.0,6.0,linear
54,15150,1077,0.0,0.939235,0.997582,0.5,0.5,0.8,0.0,6.0,linear
55,12903,666,0.0,0.956826,0.998656,0.5,0.5,0.8,0.0,6.0,linear
56,11117,379,0.0,0.971833,0.999133,0.5,0.5,0.8,0.0,6.0,linear
57,9794,215,0.0,0.981242,0.999535,0.5,0.5,0.8,0.0,6.0,linear
58,8845,103,0.0,0.989639,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,8051,49,0.0,0.994471,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7697,19,0.0,0.997967,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7496,8,0.0,0.999271,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7343,3,0.0,0.999796,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7309,1,0.0,0.999932,1.0,0.5,0.5,0.8,0.0,6.0,linear
64,7231,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

