generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
110,86351,42410,0.0,0.158856,0.286185,0.5,0.5,0.45,0.0,6.0,linear
111,86677,42458,0.0,0.158148,0.284377,0.5,0.5,0.45,0.0,6.0,linear
112,86655,42421,0.0,0.158174,0.28443,0.5,0.5,0.45,0.0,6.0,linear
113,86777,42425,0.0,0.159439,0.286505,0.5,0.5,0.45,0.0,6.0,linear
114,86300,42274,0.0,0.160001,0.287367,0.5,0.5,0.45,0.0,6.0,linear
115,86190,42177,0.0,0.160596,0.289189,0.5,0.5,0.45,0.0,6.0,linear
116,86424,42121,0.0,0.161395,0.290005,0.5,0.5,0.45,0.0,6.0,linear
117,87044,42377,0.0,0.161002,0.289873,0.5,0.5,0.45,0.0,6.0,linear
118,86587,42276,0.0,0.1616,0.291449,0.5,0.5,0.45,0.0,6.0,linear
119,86102,41959,0.0,0.163325,0.294389,0.5,0.5,0.45,0.0,6.0,linear
120,86317,42046,0.0,0.162327,0.292304,0.5,0.5,0.45,0.0,6.0,linear
121,86172,42023,0.0,0.161885,0.29181,0.5,0.5,0.45,0.0,6.0,linear
122,86406,42054,0.0,0.162609,0.293474,0.5,0.5,0.45,0.0,6.0,linear
123,86487,41955,0.0,0.161734,0.291299,0.5,0.5,0.45,0.0,6.0,linear
124,86809,42034,0.0,0.16136,0.290218,0.5,0.5,0.45,0.0,6.0,linear
125,86734,42134,0.0,0.161291,0.290365,0.5,0.5,0.45,0.0,6.0,linear
126,86372,42019,0.0,0.161521,0.290921,0.5,0.5,0.45,0.0,6.0,linear
127,85726,41618,0.0,0.161889,0.291412,0.5,0.5,0.45,0.0,6.0,linear
128,86229,42023,0.0,0.159729,0.287716,0.5,0.5,0.45,0.0,6.0,linear
129,86454,42135,0.0,0.161114,0.290367,0.5,0.5,0.45,0.0,6.0,linear
130,86573,41944,0.0,0.162162,0.291975,0.5,0.5,0.45,0.0,6.0,linear
131,86643,41829,0.0,0.160192,0.288255,0.5,0.5,0.45,0.0,6.0,linear
132,86000,41632,0.0,0.160443,0.288937,0.5,0.5,0.45,0.0,6.0,linear
133,86554,41920,0.0,0.158698,0.286281,0.5,0.5,0.45,0.0,6.0,linear
134,85833,41922,0.0,0.158458,0.285805,0.5,0.5,0.45,0.0,6.0,linear
135,86111,41993,0.0,0.158966,0.285783,0.5,0.5,0.45,0.0,6.0,linear
136,86448,42332,0.0,0.158162,0.284678,0.5,0.5,0.45,0.0,6.0,linear
137,86834,42758,0.0,0.158186,0.284368,0.5,0.5,0.45,0.0,6.0,linear
138,86783,42493,0.0,0.157677,0.283139,0.5,0.5,0.45,0.0,6.0,linear
139,86503,42163,0.0,0.158944,0.285391,0.5,0.5,0.45,0.0,6.0,linear
140,86515,42163,0.0,0.159599,0.286844,0.5,0.5,0.45,0.0,6.0,linear
141,86609,42166,0.0,0.158919,0.286523,0.5,0.5,0.45,0.0,6.0,linear
142,86901,42079,0.0,0.158939,0.286357,0.5,0.5,0.45,0.0,6.0,linear
143,86495,42194,0.0,0.158606,0.285196,0.5,0.5,0.45,0.0,6.0,linear
144,86463,42197,0.0,0.158895,0.285851,0.5,0.5,0.45,0.0,6.0,linear
145,86673,42307,0.0,0.158777,0.285992,0.5,0.5,0.45,0.0,6.0,linear
146,86892,42424,0.0,0.158382,0.284751,0.5,0.5,0.45,0.0,6.0,linear
147,86796,42653,0.0,0.159155,0.286076,0.5,0.5,0.45,0.0,6.0,linear
148,86326,42196,0.0,0.159066,0.285744,0.5,0.5,0.45,0.0,6.0,linear
149,86161,42208,0.0,0.160939,0.290068,0.5,0.5,0.45,0.0,6.0,linear
150,86410,42019,0.0,0.160879,0.289779,0.5,0.5,0.45,0.0,6.0,linear
151,86534,42207,0.0,0.16094,0.290141,0.5,0.5,0.45,0.0,6.0,linear
152,86460,42110,0.0,0.161274,0.29058,0.5,0.5,0.45,0.0,6.0,linear
153,86473,42058,0.0,0.16026,0.288655,0.5,0.5,0.45,0.0,6.0,linear
154,86589,42020,0.0,0.160287,0.289036,0.5,0.5,0.45,0.0,6.0,linear
155,86588,41923,0.0,0.161013,0.290426,0.5,0.5,0.45,0.0,6.0,linear
156,86414,41946,0.0,0.161607,0.291342,0.5,0.5,0.45,0.0,6.0,linear
157,86666,41907,0.0,0.160858,0.289393,0.5,0.5,0.45,0.0,6.0,linear
158,86061,41790,0.0,0.160991,0.289866,0.5,0.5,0.45,0.0,6.0,linear
159,86523,41984,0.0,0.159799,0.2876,0.5,0.5,0.45,0.0,6.0,linear
160,86695,41895,0.0,0.158844,0.285679,0.5,0.5,0.45,0.0,6.0,linear
161,86635,42034,0.0,0.160433,0.28908,0.5,0.5,0.45,0.0,6.0,linear
162,86166,42018,0.0,0.159688,0.287551,0.5,0.5,0.45,0.0,6.0,linear
163,86137,42090,0.0,0.159116,0.286691,0.5,0.5,0.45,0.0,6.0,linear
164,86583,42239,0.0,0.158206,0.285117,0.5,0.5,0.45,0.0,6.0,linear
165,86352,42044,0.0,0.15733,0.283466,0.5,0.5,0.45,0.0,6.0,linear
166,86762,42502,0.0,0.157588,0.282997,0.5,0.5,0.45,0.0,6.0,linear
167,86809,42606,0.0,0.158019,0.284251,0.5,0.5,0.45,0.0,6.0,linear
168,87214,42640,0.0,0.158097,0.2839,0.5,0.5,0.45,0.0,6.0,linear
169,86883,42390,0.0,0.157816,0.283447,0.5,0.5,0.45,0.0,6.0,linear
170,86273,42294,0.0,0.157431,0.282877,0.5,0.5,0.45,0.0,6.0,linear
171,86407,42257,0.0,0.156514,0.281319,0.5,0.5,0.45,0.0,6.0,linear
172,86589,42237,0.0,0.157416,0.282169,0.5,0.5,0.45,0.0,6.0,linear
173,86635,42528,0.0,0.1573,0.282105,0.5,0.5,0.45,0.0,6.0,linear
174,86334,42276,0.0,0.157333,0.283028,0.5,0.5,0.45,0.0,6.0,linear
175,86493,42481,0.0,0.15692,0.282029,0.5,0.5,0.45,0.0,6.0,linear
176,87130,42752,0.0,0.156546,0.281166,0.5,0.5,0.45,0.0,6.0,linear
177,86856,42730,0.0,0.15786,0.284112,0.5,0.5,0.45,0.0,6.0,linear
178,87092,42789,0.0,0.15894,0.285847,0.5,0.5,0.45,0.0,6.0,linear
179,86387,42271,0.0,0.159262,0.286366,0.5,0.5,0.45,0.0,6.0,linear
180,85718,41809,0.0,0.161297,0.290423,0.5,0.5,0.45,0.0,6.0,linear
181,85604,41557,0.0,0.161958,0.291412,0.5,0.5,0.45,0.0,6.0,linear
182,85576,41551,0.0,0.160134,0.288153,0.5,0.5,0.45,0.0,6.0,linear
183,85722,41578,0.0,0.160007,0.288311,0.5,0.5,0.45,0.0,6.0,linear
184,86299,41923,0.0,0.159411,0.286499,0.5,0.5,0.45,0.0,6.0,linear
185,86613,42408,0.0,0.160163,0.287536,0.5,0.5,0.45,0.0,6.0,linear
186,86399,42293,0.0,0.158737,0.285721,0.5,0.5,0.45,0.0,6.0,linear
187,85889,41898,0.0,0.158608,0.284902,0.5,0.5,0.45,0.0,6.0,linear
188,85956,41935,0.0,0.159331,0.286468,0.5,0.5,0.45,0.0,6.0,linear
189,86473,42064,0.0,0.159101,0.285951,0.5,0.5,0.45,0.0,6.0,linear
190,86229,42087,0.0,0.158695,0.285119,0.5,0.5,0.45,0.0,6.0,linear
191,86819,42090,0.0,0.160757,0.288924,0.5,0.5,0.45,0.0,6.0,linear
192,86248,41844,0.0,0.160795,0.289255,0.5,0.5,0.45,0.0,6.0,linear
193,86883,42134,0.0,0.161197,0.290329,0.5,0.5,0.45,0.0,6.0,linear
194,87139,42285,0.0,0.161455,0.29081,0.5,0.5,0.45,0.0,6.0,linear
195,86955,42336,0.0,0.161635,0.291753,0.5,0.5,0.45,0.0,6.0,linear
196,86440,41986,0.0,0.162882,0.293718,0.5,0.5,0.45,0.0,6.0,linear
197,86453,42099,0.0,0.163297,0.294209,0.5,0.5,0.45,0.0,6.0,linear
198,86312,42034,0.0,0.162648,0.292842,0.5,0.5,0.45,0.0,6.0,linear
199,85991,41734,0.0,0.161942,0.291801,0.5,0.5,0.45,0.0,6.0,linear
200,85788,41762,0.0,0.162183,0.292614,0.5,0.5,0.45,0.0,6.0,linear
201,86114,41644,0.0,0.163744,0.295298,0.5,0.5,0.45,0.0,6.0,linear
202,86490,42002,0.0,0.163122,0.294671,0.5,0.5,0.45,0.0,6.0,linear
203,86817,42057,0.0,0.163229,0.294614,0.5,0.5,0.45,0.0,6.0,linear
204,86899,42156,0.0,0.164692,0.296977,0.5,0.5,0.45,0.0,6.0,linear
205,86248,41857,0.0,0.163831,0.295184,0.5,0.5,0.45,0.0,6.0,linear
206,85790,41510,0.0,0.163535,0.295262,0.5,0.5,0.45,0.0,6.0,linear
207,85660,41399,0.0,0.164128,0.295984,0.5,0.5,0.45,0.0,6.0,linear
208,86546,41813,0.0,0.16409,0.295903,0.5,0.5,0.45,0.0,6.0,linear
209,86729,41890,0.0,0.162447,0.29311,0.5,0.5,0.45,0.0,6.0,linear
210,86767,42109,0.0,0.161944,0.292005,0.5,0.5,0.45,0.0,6.0,linear
211,86979,42338,0.0,0.161754,0.291658,0.5,0.5,0.45,0.0,6.0,linear
212,86877,42196,0.0,0.162334,0.292308,0.5,0.5,0.45,0.0,6.0,linear
213,86713,42051,0.0,0.161594,0.291031,0.5,0.5,0.45,0.0,6.0,linear
214,85943,41869,0.0,0.162115,0.292422,0.5,0.5,0.45,0.0,6.0,linear
215,86340,41848,0.0,0.162547,0.292867,0.5,0.5,0.45,0.0,6.0,linear
216,86272,41668,0.0,0.163272,0.29392,0.5,0.5,0.45,0.0,6.0,linear
217,85953,41719,0.0,0.162414,0.293263,0.5,0.5,0.45,0.0,6.0,linear
218,86449,41882,0.0,0.163594,0.294931,0.5,0.5,0.45,0.0,6.0,linear
219,86325,41881,0.0,0.164027,0.296388,0.5,0.5,0.45,0.0,6.0,linear
220,86307,41742,0.0,0.164076,0.296131,0.5,0.5,0.45,0.0,6.0,linear
221,86231,41675,0.0,0.162321,0.292906,0.5,0.5,0.45,0.0,6.0,linear
222,86119,41805,0.0,0.162088,0.292517,0.5,0.5,0.45,0.0,6.0,linear
223,86722,42101,0.0,0.161263,0.290505,0.5,0.5,0.45,0.0,6.0,linear
224,86032,41928,0.0,0.160819,0.289362,0.5,0.5,0.45,0.0,6.0,linear
225,86476,42057,0.0,0.159588,0.287522,0.5,0.5,0.45,0.0,6.0,linear
226,86593,42329,0.0,0.159395,0.286974,0.5,0.5,0.45,0.0,6.0,linear
227,86171,42062,0.0,0.159549,0.287085,0.5,0.5,0.45,0.0,6.0,linear
228,86874,42468,0.0,0.160136,0.287928,0.5,0.5,0.45,0.0,6.0,linear
229,86588,42511,0.0,0.160368,0.28868,0.5,0.5,0.45,0.0,6.0,linear
230,86181,42231,0.0,0.161855,0.291806,0.5,0.5,0.45,0.0,6.0,linear
231,86001,42055,0.0,0.160323,0.288562,0.5,0.5,0.45,0.0,6.0,linear
232,86301,42004,0.0,0.161247,0.290136,0.5,0.5,0.45,0.0,6.0,linear
233,86126,41959,0.0,0.1595,0.287036,0.5,0.5,0.45,0.0,6.0,linear
234,86526,41956,0.0,0.160616,0.288936,0.5,0.5,0.45,0.0,6.0,linear
235,86734,42101,0.0,0.160899,0.289336,0.5,0.5,0.45,0.0,6.0,linear
236,86915,42098,0.0,0.160229,0.288381,0.5,0.5,0.45,0.0,6.0,linear
237,86579,42255,0.0,0.159186,0.286666,0.5,0.5,0.45,0.0,6.0,linear
238,86749,42348,0.0,0.158619,0.285645,0.5,0.5,0.45,0.0,6.0,linear
239,86338,42253,0.0,0.159184,0.28652,0.5,0.5,0.45,0.0,6.0,linear
240,86306,42362,0.0,0.159319,0.286108,0.5,0.5,0.45,0.0,6.0,linear
241,86467,42584,0.0,0.159664,0.287265,0.5,0.5,0.45,0.0,6.0,linear
242,85951,42134,0.0,0.16006,0.287911,0.5,0.5,0.45,0.0,6.0,linear
243,86063,42025,0.0,0.160302,0.288959,0.5,0.5,0.45,0.0,6.0,linear
244,86464,42043,0.0,0.1599,0.287373,0.5,0.5,0.45,0.0,6.0,linear
245,85919,41823,0.0,0.159091,0.286283,0.5,0.5,0.45,0.0,6.0,linear
246,86330,42153,0.0,0.157352,0.283235,0.5,0.5,0.45,0.0,6.0,linear
247,86912,42527,0.0,0.157762,0.283836,0.5,0.5,0.45,0.0,6.0,linear
248,86711,42314,0.0,0.158827,0.285437,0.5,0.5,0.45,0.0,6.0,linear
249,86483,42355,0.0,0.15824,0.283903,0.5,0.5,0.45,0.0,6.0,linear
250,86761,42418,0.0,0.158097,0.284395,0.5,0.5,0.45,0.0,6.0,linear
251,86400,42387,0.0,0.158103,0.284018,0.5,0.5,0.45,0.0,6.0,linear
252,87018,42440,0.0,0.158977,0.285334,0.5,0.5,0.45,0.0,6.0,linear
253,86440,42281,0.0,0.159129,0.285605,0.5,0.5,0.45,0.0,6.0,linear
254,86461,42275,0.0,0.157816,0.283852,0.5,0.5,0.45,0.0,6.0,linear
255,86723,42301,0.0,0.159194,0.286085,0.5,0.5,0.45,0.0,6.0,linear
256,86664,42335,0.0,0.158532,0.284926,0.5,0.5,0.45,0.0,6.0,linear
257,86475,42374,0.0,0.157546,0.28354,0.5,0.5,0.45,0.0,6.0,linear
258,87222,42601,0.0,0.156909,0.282337,0.5,0.5,0.45,0.0,6.0,linear
259,86944,42724,0.0,0.158244,0.284481,0.5,0.5,0.45,0.0,6.0,linear
260,86716,42602,0.0,0.157465,0.282923,0.5,0.5,0.45,0.0,6.0,linear
261,86568,42563,0.0,0.157599,0.28332,0.5,0.5,0.45,0.0,6.0,linear
262,86404,42448,0.0,0.158486,0.284873,0.5,0.5,0.45,0.0,6.0,linear
263,86204,42437,0.0,0.159215,0.286068,0.5,0.5,0.45,0.0,6.0,linear
264,86098,42244,0.0,0.158705,0.285267,0.5,0.5,0.45,0.0,6.0,linear
265,85883,42239,0.0,0.160091,0.287967,0.5,0.5,0.45,0.0,6.0,linear
266,86347,42114,0.0,0.159684,0.287607,0.5,0.5,0.45,0.0,6.0,linear
267,86330,42038,0.0,0.160205,0.288672,0.5,0.5,0.45,0.0,6.0,linear
268,86378,41948,0.0,0.161269,0.290525,0.5,0.5,0.45,0.0,6.0,linear
269,86623,41920,0.0,0.161598,0.290833,0.5,0.5,0.45,0.0,6.0,linear
270,86887,42105,0.0,0.161056,0.290113,0.5,0.5,0.45,0.0,6.0,linear
271,86703,42122,0.0,0.160715,0.289863,0.5,0.5,0.45,0.0,6.0,linear
272,86306,41897,0.0,0.159929,0.287729,0.5,0.5,0.45,0.0,6.0,linear
273,86140,41904,0.0,0.159631,0.287638,0.5,0.5,0.45,0.0,6.0,linear
274,86308,41924,0.0,0.161153,0.290239,0.5,0.5,0.45,0.0,6.0,linear
275,86783,42026,0.0,0.160744,0.289344,0.5,0.5,0.45,0.0,6.0,linear
276,86737,42019,0.0,0.160123,0.288237,0.5,0.5,0.45,0.0,6.0,linear
277,86496,41961,0.0,0.160801,0.289876,0.5,0.5,0.45,0.0,6.0,linear
278,86347,41882,0.0,0.159038,0.286399,0.5,0.5,0.45,0.0,6.0,linear
279,87028,42258,0.0,0.160401,0.28895,0.5,0.5,0.45,0.0,6.0,linear
280,87069,42123,0.0,0.161307,0.290209,0.5,0.5,0.45,0.0,6.0,linear
281,86150,41621,0.0,0.161883,0.291019,0.5,0.5,0.45,0.0,6.0,linear
282,86631,41737,0.0,0.16225,0.292431,0.5,0.5,0.45,0.0,6.0,linear
283,86238,41615,0.0,0.16282,0.293739,0.5,0.5,0.45,0.0,6.0,linear
284,86857,41932,0.0,0.161833,0.29141,0.5,0.5,0.45,0.0,6.0,linear
285,87343,42328,0.0,0.162373,0.292312,0.5,0.5,0.45,0.0,6.0,linear
286,86473,42038,0.0,0.162337,0.292586,0.5,0.5,0.45,0.0,6.0,linear
287,85931,41823,0.0,0.161756,0.291126,0.5,0.5,0.45,0.0,6.0,linear
288,86339,41920,0.0,0.162224,0.292626,0.5,0.5,0.45,0.0,6.0,linear
289,86464,41947,0.0,0.161288,0.290894,0.5,0.5,0.45,0.0,6.0,linear
290,86216,41985,0.0,0.162253,0.292545,0.5,0.5,0.45,0.0,6.0,linear
291,86036,41945,0.0,0.162949,0.293752,0.5,0.5,0.45,0.0,6.0,linear
292,86779,42171,0.0,0.162962,0.29379,0.5,0.5,0.45,0.0,6.0,linear
293,86862,42253,0.0,0.162251,0.292539,0.5,0.5,0.45,0.0,6.0,linear
294,86499,42075,0.0,0.162441,0.292738,0.5,0.5,0.45,0.0,6.0,linear
295,86237,41875,0.0,0.162861,0.293682,0.5,0.5,0.45,0.0,6.0,linear
296,86303,41769,0.0,0.163037,0.293625,0.5,0.5,0.45,0.0,6.0,linear
297,86372,41581,0.0,0.162351,0.292807,0.5,0.5,0.45,0.0,6.0,linear
298,86268,41696,0.0,0.163349,0.294812,0.5,0.5,0.45,0.0,6.0,linear
299,86234,41795,0.0,0.163083,0.294711,0.5,0.5,0.45,0.0,6.0,linear
300,85909,41734,0.0,0.163327,0.294631,0.5,0.5,0.45,0.0,6.0,linear
301,86202,41807,0.0,0.164338,0.296945,0.5,0.5,0.45,0.0,6.0,linear
302,86058,41597,0.0,0.163766,0.295392,0.5,0.5,0.45,0.0,6.0,linear
303,86446,41927,0.0,0.16454,0.296438,0.5,0.5,0.45,0.0,6.0,linear
304,86578,41837,0.0,0.163883,0.296259,0.5,0.5,0.45,0.0,6.0,linear
305,86857,42005,0.0,0.163276,0.294183,0.5,0.5,0.45,0.0,6.0,linear
306,86330,41777,0.0,0.163582,0.295255,0.5,0.5,0.45,0.0,6.0,linear
307,86416,41638,0.0,0.163961,0.295795,0.5,0.5,0.45,0.0,6.0,linear
