generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,72711,14777,0.205067,0.664723,0.910576,0.5,0.5,2.5,0.0,6.0,linear
42,70972,13809,0.205361,0.674118,0.9186,0.5,0.5,2.5,0.0,6.0,linear
43,68883,13074,0.205081,0.682675,0.924401,0.5,0.5,2.5,0.0,6.0,linear
44,67038,12404,0.205267,0.691161,0.930948,0.5,0.5,2.5,0.0,6.0,linear
45,65403,11688,0.203995,0.700127,0.936804,0.5,0.5,2.5,0.0,6.0,linear
46,63263,10989,0.20328,0.707503,0.941633,0.5,0.5,2.5,0.0,6.0,linear
47,61382,10326,0.201451,0.715894,0.947098,0.5,0.5,2.5,0.0,6.0,linear
48,59471,9693,0.199501,0.723541,0.951422,0.5,0.5,2.5,0.0,6.0,linear
49,57672,8948,0.197301,0.731804,0.956763,0.5,0.5,2.5,0.0,6.0,linear
50,55832,8432,0.194224,0.741028,0.961476,0.5,0.5,2.5,0.0,6.0,linear
51,54142,7838,0.19051,0.751782,0.965747,0.5,0.5,2.5,0.0,6.0,linear
52,52263,7336,0.187649,0.759271,0.969485,0.5,0.5,2.5,0.0,6.0,linear
53,50873,6842,0.185614,0.766307,0.972956,0.5,0.5,2.5,0.0,6.0,linear
54,49261,6231,0.182887,0.774777,0.976199,0.5,0.5,2.5,0.0,6.0,linear
55,47586,5736,0.17968,0.78217,0.979326,0.5,0.5,2.5,0.0,6.0,linear
56,45663,5275,0.175626,0.790714,0.982314,0.5,0.5,2.5,0.0,6.0,linear
57,44047,4953,0.173162,0.797822,0.985184,0.5,0.5,2.5,0.0,6.0,linear
58,42794,4578,0.167798,0.806847,0.987851,0.5,0.5,2.5,0.0,6.0,linear
59,41490,4317,0.164145,0.814114,0.989558,0.5,0.5,2.5,0.0,6.0,linear
60,40233,3908,0.160476,0.821047,0.991906,0.5,0.5,2.5,0.0,6.0,linear
61,39067,3549,0.156544,0.828504,0.993375,0.5,0.5,2.5,0.0,6.0,linear
62,38042,3221,0.152105,0.835207,0.994616,0.5,0.5,2.5,0.0,6.0,linear
63,36792,3030,0.145756,0.843798,0.995508,0.5,0.5,2.5,0.0,6.0,linear
64,35514,2755,0.139644,0.851691,0.996372,0.5,0.5,2.5,0.0,6.0,linear
65,34327,2516,0.133911,0.858948,0.997316,0.5,0.5,2.5,0.0,6.0,linear
66,33665,2322,0.128678,0.865393,0.997831,0.5,0.5,2.5,0.0,6.0,linear
67,32843,2141,0.12307,0.872251,0.998312,0.5,0.5,2.5,0.0,6.0,linear
68,32111,1969,0.118221,0.87775,0.998549,0.5,0.5,2.5,0.0,6.0,linear
69,31422,1799,0.110896,0.88625,0.998869,0.5,0.5,2.5,0.0,6.0,linear
70,30352,1608,0.10585,0.891684,0.998969,0.5,0.5,2.5,0.0,6.0,linear
71,29578,1490,0.102168,0.895848,0.999166,0.5,0.5,2.5,0.0,6.0,linear
72,29351,1381,0.0953975,0.90284,0.999471,0.5,0.5,2.5,0.0,6.0,linear
73,28776,1259,0.0915375,0.906966,0.999641,0.5,0.5,2.5,0.0,6.0,linear
74,28439,1166,0.0886893,0.910243,0.999695,0.5,0.5,2.5,0.0,6.0,linear
75,28057,1081,0.083482,0.915798,0.999812,0.5,0.5,2.5,0.0,6.0,linear
76,27821,1016,0.0787567,0.920751,0.999873,0.5,0.5,2.5,0.0,6.0,linear
77,27305,939,0.0739167,0.925822,0.999869,0.5,0.5,2.5,0.0,6.0,linear
78,26991,852,0.0683106,0.93144,0.999967,0.5,0.5,2.5,0.0,6.0,linear
79,26652,818,0.065822,0.934009,0.999932,0.5,0.5,2.5,0.0,6.0,linear
80,26485,764,0.0622914,0.937571,0.999931,0.5,0.5,2.5,0.0,6.0,linear
81,25858,688,0.0595205,0.940321,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,25999,649,0.0553509,0.944543,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,25556,558,0.0512955,0.948632,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,25267,491,0.0486583,0.951305,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,25085,456,0.0433693,0.956631,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,24651,429,0.040899,0.959101,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,24314,386,0.0372326,0.962767,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,24119,338,0.0349761,0.965024,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,24165,323,0.0329532,0.967047,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,24036,297,0.0301721,0.969828,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,23904,263,0.027906,0.972094,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,23849,236,0.0245035,0.975497,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,23725,214,0.0220375,0.977963,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,23703,204,0.020715,0.979285,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,23498,204,0.0204098,0.97959,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,23564,192,0.018871,0.981129,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,23486,161,0.0182583,0.981742,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,23639,161,0.016615,0.983385,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,23433,157,0.0168528,0.983147,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,23399,153,0.0154521,0.984548,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,23496,139,0.0146509,0.985349,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,23225,132,0.0144652,0.985535,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22916,118,0.01282,0.98718,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,23080,109,0.0119139,0.988086,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,23026,96,0.0104729,0.989527,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,23094,81,0.010058,0.989942,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,23087,87,0.0079964,0.992004,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,22772,73,0.00746366,0.992536,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,23022,66,0.00689966,0.9931,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,23112,61,0.00630577,0.993694,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22845,58,0.00534736,0.994653,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22858,39,0.00441151,0.995588,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22788,44,0.0043829,0.995617,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,23015,46,0.0040394,0.995961,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,22668,46,0.00438078,0.995619,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,22760,43,0.00461894,0.995381,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,22791,48,0.00436034,0.99564,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,22852,46,0.00430023,0.9957,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,22741,47,0.00458535,0.995415,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,22731,40,0.00426062,0.995739,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,22733,35,0.00367518,0.996325,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,22488,32,0.00318626,0.996814,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,22579,30,0.00340974,0.99659,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,22733,26,0.00291296,0.997087,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,22795,23,0.00255928,0.997441,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,22601,19,0.00207524,0.997925,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,22620,20,0.00200405,0.997996,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,22583,21,0.00161333,0.998387,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,22481,16,0.00197042,0.99803,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,22467,17,0.0015548,0.998445,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,22708,15,0.00210656,0.997893,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,22629,15,0.001676,0.998324,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,22587,10,0.00183053,0.998169,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,22481,13,0.00173056,0.998269,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,22572,13,0.00134908,0.998651,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,22587,9,0.00117106,0.998829,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,22538,9,0.00124031,0.99876,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,22602,9,0.00110453,0.998895,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,22676,11,0.000881251,0.999119,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,22589,13,0.000840002,0.99916,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,22638,11,0.000750121,0.99925,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,22513,7,0.000776329,0.999224,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,22509,7,0.000843021,0.999157,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,22597,4,0.000751149,0.999249,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,22710,5,0.000659921,0.99934,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,22758,4,0.000548703,0.999451,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,22667,2,0.000462922,0.999537,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,22538,3,0.000332565,0.999667,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,22565,6,0.000265899,0.999734,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,22526,5,0.000332757,0.999667,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,22414,3,0.000401195,0.999599,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,22485,4,0.000311236,0.999689,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,22478,4,0.000288966,0.999711,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,22642,4,0.000331009,0.999669,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,22522,3,0.000399343,0.999601,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,22484,1,0.000244521,0.999755,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,22443,1,0.000200508,0.999799,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,22466,1,6.67676e-05,0.999933,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,22579,0,0.000132784,0.999867,1.0,0.5,0.5,2.5,0.0,6.0,linear

