generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,98084,1279,0.0329234,0.964581,0.999506,0.5,0.5,10.0,0.0,6.0,linear
39,96776,1093,0.027722,0.97066,0.999743,0.5,0.5,10.0,0.0,6.0,linear
40,95694,905,0.0242434,0.974664,0.999849,0.5,0.5,10.0,0.0,6.0,linear
41,95009,765,0.0212173,0.978125,0.999939,0.5,0.5,10.0,0.0,6.0,linear
42,94493,632,0.0181478,0.981507,0.999969,0.5,0.5,10.0,0.0,6.0,linear
43,93230,531,0.0157684,0.984059,0.999979,0.5,0.5,10.0,0.0,6.0,linear
44,93010,453,0.0129392,0.986961,1.0,0.5,0.5,10.0,0.0,6.0,linear
45,92749,386,0.0113032,0.988644,1.0,0.5,0.5,10.0,0.0,6.0,linear
46,92048,327,0.00939642,0.990571,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,92095,278,0.00846294,0.991526,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,92220,263,0.00731255,0.992687,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,91514,210,0.00679191,0.993208,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,91254,181,0.00573669,0.994263,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,91236,153,0.00466887,0.995331,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,91062,120,0.00398654,0.996013,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,90953,92,0.00336338,0.996637,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,91246,85,0.00276228,0.997238,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,90678,76,0.00221073,0.997789,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,90696,55,0.00189105,0.998109,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,90270,51,0.00155894,0.998441,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,90494,43,0.00141168,0.998588,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,90354,39,0.00111068,0.998889,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,90488,28,0.000921359,0.999079,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,90324,21,0.00070791,0.999292,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,89833,20,0.000756152,0.999244,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,90162,20,0.000620588,0.999379,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,90356,14,0.000475564,0.999524,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,90048,12,0.000460523,0.999539,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,90266,8,0.000310064,0.99969,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,90263,8,0.00022154,0.999778,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,90327,5,0.000188159,0.999812,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,90279,6,0.000166109,0.999834,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,89988,6,0.000133324,0.999867,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,90042,2,0.000138781,0.999861,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,90315,1,0.000105166,0.999895,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,90019,0,7.2207e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear

