generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,59062,7803,0.182221,0.779266,0.979814,0.5,0.5,3.0,0.0,6.0,linear
48,57221,7389,0.180841,0.785607,0.982701,0.5,0.5,3.0,0.0,6.0,linear
49,55354,6908,0.177602,0.792259,0.98587,0.5,0.5,3.0,0.0,6.0,linear
50,53947,6368,0.175453,0.798952,0.987662,0.5,0.5,3.0,0.0,6.0,linear
51,52495,5974,0.171845,0.806614,0.990314,0.5,0.5,3.0,0.0,6.0,linear
52,50795,5424,0.167662,0.814276,0.992173,0.5,0.5,3.0,0.0,6.0,linear
53,49758,5040,0.162651,0.822572,0.993635,0.5,0.5,3.0,0.0,6.0,linear
54,48205,4720,0.160298,0.827509,0.994584,0.5,0.5,3.0,0.0,6.0,linear
55,46479,4309,0.157368,0.832805,0.995416,0.5,0.5,3.0,0.0,6.0,linear
56,45389,4006,0.151354,0.840285,0.996562,0.5,0.5,3.0,0.0,6.0,linear
57,43864,3716,0.146703,0.846166,0.997299,0.5,0.5,3.0,0.0,6.0,linear
58,42616,3455,0.143048,0.851267,0.997722,0.5,0.5,3.0,0.0,6.0,linear
59,41775,3223,0.136849,0.85858,0.998125,0.5,0.5,3.0,0.0,6.0,linear
60,40834,3005,0.132843,0.863442,0.998471,0.5,0.5,3.0,0.0,6.0,linear
61,40391,2851,0.128417,0.868527,0.998834,0.5,0.5,3.0,0.0,6.0,linear
62,39703,2645,0.126084,0.871721,0.999139,0.5,0.5,3.0,0.0,6.0,linear
63,38864,2477,0.120967,0.877373,0.999149,0.5,0.5,3.0,0.0,6.0,linear
64,38020,2247,0.117366,0.881419,0.999453,0.5,0.5,3.0,0.0,6.0,linear
65,37141,2126,0.112152,0.88691,0.999434,0.5,0.5,3.0,0.0,6.0,linear
66,36421,1998,0.105651,0.893614,0.999673,0.5,0.5,3.0,0.0,6.0,linear
67,35818,1875,0.102261,0.897193,0.999834,0.5,0.5,3.0,0.0,6.0,linear
68,35140,1772,0.0990329,0.900589,0.999903,0.5,0.5,3.0,0.0,6.0,linear
69,34845,1627,0.0948492,0.904904,0.999877,0.5,0.5,3.0,0.0,6.0,linear
70,34460,1510,0.0909697,0.908892,0.99995,0.5,0.5,3.0,0.0,6.0,linear
71,33845,1395,0.0867926,0.91313,0.999948,0.5,0.5,3.0,0.0,6.0,linear
72,33701,1324,0.0835006,0.916473,0.999974,0.5,0.5,3.0,0.0,6.0,linear
73,33113,1225,0.0790581,0.920928,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,32558,1122,0.0740507,0.925949,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,32187,1018,0.0691611,0.930839,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,31965,969,0.064798,0.935202,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,31529,878,0.0609947,0.939005,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,31049,836,0.0588356,0.941164,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,30884,796,0.0568403,0.94316,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,30864,768,0.0547575,0.945243,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,30612,726,0.0521918,0.947808,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,30380,648,0.0484619,0.951538,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,30044,626,0.0453712,0.954629,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,30033,594,0.0437908,0.956209,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,29805,578,0.0434803,0.95652,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,29500,582,0.0423594,0.957641,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,29234,523,0.0403873,0.959613,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,29504,504,0.0374154,0.962585,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,29317,457,0.0358261,0.964174,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,29272,421,0.0325578,0.967442,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,29131,389,0.0311559,0.968844,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,28934,367,0.0294962,0.970504,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,28758,341,0.0283532,0.971647,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,28748,321,0.0260523,0.973948,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,28538,293,0.0233582,0.976642,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,28467,269,0.0229688,0.977031,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,28399,252,0.0207857,0.979214,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,28382,230,0.0208128,0.979187,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,28179,244,0.018926,0.981074,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,28022,235,0.0182259,0.981774,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27978,230,0.0173032,0.982697,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27927,212,0.0176618,0.982338,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,28188,217,0.0173545,0.982645,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,28216,215,0.0163625,0.983637,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27858,193,0.0159211,0.984079,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27872,180,0.0154261,0.984574,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,28001,178,0.0142407,0.985759,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27886,171,0.0144729,0.985527,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,28016,169,0.0134743,0.986526,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27876,165,0.0130626,0.986937,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,27788,161,0.0124037,0.987596,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,28022,148,0.0130581,0.986942,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,27933,150,0.0120565,0.987944,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,27925,130,0.0118298,0.98817,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,27989,116,0.0111697,0.98883,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,27723,121,0.00967799,0.990322,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,27645,103,0.00905139,0.990949,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,27713,102,0.0081578,0.991842,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,27584,92,0.00763645,0.992364,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,27535,83,0.00713285,0.992867,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,27545,70,0.00655979,0.99344,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,27278,66,0.00583976,0.99416,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,27239,58,0.00544408,0.994556,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,27264,55,0.00479874,0.995201,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,27251,53,0.00441139,0.995589,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,27347,52,0.00365534,0.996345,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,27324,42,0.00350884,0.996491,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,27335,41,0.00298877,0.997011,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,27271,28,0.00311793,0.996882,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,27263,30,0.00276071,0.997239,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,27075,24,0.0026493,0.997351,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,27323,31,0.00215415,0.997846,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,27349,28,0.00167828,0.998322,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,27325,23,0.0017693,0.998231,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,27137,27,0.00189241,0.998108,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,27397,22,0.00205246,0.997948,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,27164,26,0.00156118,0.998439,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,27041,17,0.00147563,0.998524,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,27198,22,0.00143114,0.998569,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,27155,17,0.00146918,0.998531,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,27206,15,0.0015031,0.998497,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,27176,17,0.00139578,0.998604,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,27000,9,0.00118273,0.998817,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,27280,9,0.000933143,0.999067,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,27207,10,0.000844192,0.999156,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,27050,7,0.000683413,0.999317,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,27182,8,0.00066174,0.999338,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,27119,4,0.00079178,0.999208,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,27110,8,0.000516415,0.999484,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,27193,5,0.000477625,0.999522,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,27078,5,0.000442952,0.999557,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,27249,5,0.00025689,0.999743,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,27106,3,0.000460609,0.999539,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,26998,3,0.00037011,0.99963,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,27113,1,0.000442396,0.999558,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,26943,1,0.000148462,0.999852,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,27108,1,9.22101e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,27117,0,0.000165886,0.999834,1.0,0.5,0.5,3.0,0.0,6.0,linear

