generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,95246,119,0.00273664,0.997263,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,95176,108,0.00269815,0.997302,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,94874,103,0.00240051,0.997599,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,94937,94,0.00230328,0.997697,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,95647,78,0.00235832,0.997642,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,95141,84,0.00204424,0.997956,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,95601,67,0.00188778,0.998112,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,95395,67,0.00168875,0.998311,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,95063,52,0.00138577,0.998614,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,94783,45,0.00125283,0.998747,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,95071,39,0.00108699,0.998913,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,95078,27,0.000756485,0.999244,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,95159,22,0.000609039,0.999391,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,94328,19,0.000572064,0.999428,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,94186,12,0.000519839,0.99948,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,94437,12,0.000317551,0.999682,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,94936,8,0.000300047,0.9997,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,95039,7,0.000199899,0.9998,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,94807,3,0.000152889,0.999847,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,94725,5,0.000142486,0.999858,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,94468,5,0.000153452,0.999847,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,94718,3,0.000163607,0.999836,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,95082,3,0.000120937,0.999879,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,94634,3,9.50862e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,94692,5,9.50249e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,94596,7,0.000105702,0.999894,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,94600,6,0.000147946,0.999852,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,94679,2,0.000131994,0.999868,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,94859,3,9.48667e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,94791,1,6.32885e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,95057,1,5.78558e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,95108,1,4.20575e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,94948,1,4.21261e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,94946,3,5.2656e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,94819,1,5.79949e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,94520,2,5.28949e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,94726,0,5.27766e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear

