generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,88440,457,0.0137284,0.986233,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,87768,403,0.0122062,0.987766,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,87803,324,0.0102739,0.989709,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,87197,279,0.00874201,0.991252,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,87365,232,0.00769326,0.992301,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,86987,193,0.00621355,0.993786,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,86681,140,0.00488409,0.995116,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,86543,122,0.0040833,0.995917,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,86294,120,0.00348143,0.996519,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,86280,105,0.00314966,0.99685,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,86359,84,0.00265878,0.997341,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,86521,80,0.00233271,0.997667,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,86467,73,0.00221387,0.997786,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,86125,59,0.00200806,0.997992,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,86139,51,0.0016506,0.998349,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,86418,41,0.00136888,0.998631,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,85961,40,0.00104559,0.998954,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,86238,30,0.000781775,0.999218,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,85978,24,0.0007842,0.999216,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,86081,17,0.000632507,0.999367,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,85565,12,0.000496391,0.999504,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,85456,13,0.000380104,0.99962,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,85474,13,0.000333279,0.999667,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,85608,11,0.000321048,0.999679,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,85801,9,0.000227238,0.999773,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,85592,5,0.000356084,0.999644,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,85541,10,0.000286325,0.999714,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,85748,10,0.000238942,0.999761,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,85601,9,0.000216084,0.999784,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,85579,9,0.000286131,0.999714,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,85377,5,0.000310181,0.99969,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,85811,3,0.000198061,0.999802,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,85756,3,0.000180697,0.999819,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,86157,6,0.000127662,0.999872,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,86062,6,0.000174234,0.999826,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,85898,7,0.00016875,0.999831,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,86026,6,0.000168497,0.999832,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,85815,3,0.000168915,0.999831,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,85772,3,0.000134073,0.999866,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,85825,2,9.32032e-05,0.999907,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,85766,2,6.41227e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,85522,2,5.2615e-05,0.999947,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,85572,3,4.09012e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,85679,1,7.00141e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,85606,2,5.84071e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,85806,1,6.99138e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,85738,1,5.24855e-05,0.999948,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,85773,1,2.91447e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,85955,1,5.817e-06,0.999994,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,86101,0,0.0,1.0,1.0,0.5,0.5,9.5,0.0,6.0,linear

