generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,100216,15790,0.194397,0.805603,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,100155,15643,0.194752,0.805248,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,100083,15837,0.194566,0.805434,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,99625,15934,0.195,0.805,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,99902,15900,0.194762,0.805238,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,100641,16059,0.194471,0.805529,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,100477,15989,0.195765,0.804235,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,100964,16104,0.195734,0.804266,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,100524,16027,0.195506,0.804494,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,100506,16001,0.195128,0.804872,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,100476,16151,0.195279,0.804721,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,100562,16139,0.195744,0.804256,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,100836,16235,0.195892,0.804108,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,100811,16234,0.196267,0.803733,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,101062,16183,0.196182,0.803818,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,101131,15988,0.196005,0.803995,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,100995,15925,0.19539,0.80461,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,100839,16028,0.195389,0.804611,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,100114,15875,0.195681,0.804319,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,100535,15860,0.194994,0.805006,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,99843,15944,0.194383,0.805617,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,100076,15964,0.195281,0.804719,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,99759,15972,0.195129,0.804871,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,100002,16257,0.196309,0.803691,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,100152,16313,0.195155,0.804845,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,100905,16275,0.195445,0.804555,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,101196,16137,0.194758,0.805242,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,100807,15974,0.194045,0.805955,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,100422,15934,0.195074,0.804926,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,100207,16021,0.195326,0.804674,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,100517,16058,0.195404,0.804596,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,100368,16185,0.196301,0.803699,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,100106,16164,0.195724,0.804276,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,100205,16107,0.194994,0.805006,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,100359,16195,0.195412,0.804588,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,100190,16075,0.196272,0.803728,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,100709,16144,0.196618,0.803382,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,100980,16310,0.196458,0.803542,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,101375,16268,0.196091,0.803909,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,101309,16196,0.196232,0.803768,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,101473,16301,0.195488,0.804512,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,101200,16168,0.195302,0.804698,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,100849,16154,0.195718,0.804282,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,100747,16160,0.194699,0.805301,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,100527,16029,0.195496,0.804504,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,100644,16081,0.195386,0.804614,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,100614,16094,0.195565,0.804435,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,100417,16031,0.196877,0.803123,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,100798,16127,0.196194,0.803806,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,100404,16064,0.19585,0.80415,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,100452,16065,0.194555,0.805445,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,100199,15940,0.194094,0.805906,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,100079,15944,0.194224,0.805776,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,100259,16033,0.195334,0.804666,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,100064,15997,0.195447,0.804553,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,99964,16090,0.195345,0.804655,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,100377,16134,0.19465,0.80535,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,100630,16167,0.19613,0.80387,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,100989,16252,0.196423,0.803577,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,100688,16211,0.196769,0.803231,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,100395,16133,0.195733,0.804267,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,101014,16247,0.195829,0.804171,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,100645,16215,0.196296,0.803704,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,100591,16279,0.196688,0.803312,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,100823,16355,0.19722,0.80278,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,100718,16283,0.197382,0.802618,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,101055,16290,0.19732,0.80268,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,100822,16128,0.195299,0.804701,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,100964,16181,0.196596,0.803404,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,100743,16177,0.196045,0.803955,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,100477,16096,0.194915,0.805085,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,100270,15890,0.195338,0.804662,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,100272,16026,0.194884,0.805116,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,100251,16015,0.194761,0.805239,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,100445,15973,0.195183,0.804817,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,100524,16003,0.195232,0.804768,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,100302,16138,0.19421,0.80579,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,99956,15965,0.19432,0.80568,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,99583,15875,0.194543,0.805457,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,99899,16035,0.195633,0.804367,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,100254,15954,0.19551,0.80449,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,100355,16055,0.196603,0.803397,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,100615,16079,0.196159,0.803841,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,100957,16268,0.195885,0.804115,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,100917,16240,0.195978,0.804022,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,100925,16208,0.195934,0.804066,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,101513,16405,0.196034,0.803966,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,101237,16324,0.196478,0.803522,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,101433,16321,0.196674,0.803326,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,101501,16468,0.197107,0.802893,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,101190,16206,0.19604,0.80396,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,101618,16300,0.196922,0.803078,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,101353,16220,0.19595,0.80405,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,101251,16150,0.196122,0.803878,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,101286,16322,0.19616,0.80384,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,100991,16184,0.196556,0.803444,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,101155,16270,0.196333,0.803667,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,101102,16257,0.195537,0.804463,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,100779,16295,0.195515,0.804485,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,100859,16118,0.195617,0.804383,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,100659,16020,0.195522,0.804478,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,100737,15936,0.195393,0.804607,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,99905,15920,0.19571,0.80429,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,100272,15956,0.195213,0.804787,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,99864,16040,0.195341,0.804659,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,100686,16127,0.194731,0.805269,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,100680,16148,0.194526,0.805474,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,100637,16086,0.194883,0.805117,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,100611,16111,0.195355,0.804645,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,100494,16116,0.19514,0.80486,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,100913,16170,0.195725,0.804275,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,100970,16185,0.195668,0.804332,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,100870,16198,0.196806,0.803194,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,100584,16299,0.197008,0.802992,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,100873,16424,0.196496,0.803504,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,101095,16285,0.196931,0.803069,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,101138,16408,0.197218,0.802782,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,101277,16447,0.197441,0.802559,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,101336,16392,0.196155,0.803845,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,100872,16321,0.196024,0.803976,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,101014,16370,0.196534,0.803466,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,100727,16257,0.196041,0.803959,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,100950,16333,0.197077,0.802923,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,101050,16228,0.197113,0.802887,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,101086,16306,0.196345,0.803655,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,101048,16295,0.196316,0.803684,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,101238,16236,0.196531,0.803469,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,101005,16177,0.195089,0.804911,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,100402,16106,0.195592,0.804408,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,100559,16285,0.195762,0.804238,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,100898,16198,0.195107,0.804893,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,100917,16150,0.195681,0.804319,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,100465,15913,0.195332,0.804668,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,100766,16084,0.195165,0.804835,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,100647,16136,0.195737,0.804263,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,100830,16119,0.195833,0.804167,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,100549,16190,0.196848,0.803152,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,100392,16093,0.195402,0.804598,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,100774,16128,0.195304,0.804696,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,100467,16151,0.195597,0.804403,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,100123,16057,0.195702,0.804298,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,100241,16214,0.196536,0.803464,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,100263,16312,0.196474,0.803526,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,100596,16337,0.195592,0.804408,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,100611,16289,0.196048,0.803952,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,101135,16237,0.196051,0.803949,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,101237,16305,0.196952,0.803048,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,101475,16563,0.197319,0.802681,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,101200,16517,0.197,0.803,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,101429,16563,0.196598,0.803402,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,101254,16525,0.196845,0.803155,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,101590,16567,0.19796,0.80204,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,101539,16623,0.197939,0.802061,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,101555,16538,0.198038,0.801962,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,101283,16567,0.197746,0.802254,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,101871,16568,0.196108,0.803892,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,101392,16539,0.196589,0.803411,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,101425,16527,0.196751,0.803249,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,101306,16508,0.197343,0.802657,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,101286,16394,0.196782,0.803218,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,101319,16520,0.196002,0.803998,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,100912,16406,0.195713,0.804287,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,101070,16314,0.196059,0.803941,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,101392,16366,0.195668,0.804332,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,101010,16304,0.196673,0.803327,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,100988,16338,0.196348,0.803652,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,100533,16214,0.195915,0.804085,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,100423,16307,0.197009,0.802991,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,100899,16402,0.196822,0.803178,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,101145,16428,0.196522,0.803478,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,100933,16445,0.195973,0.804027,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,100966,16317,0.19668,0.80332,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,101369,16281,0.196878,0.803122,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,101005,16280,0.196963,0.803037,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,101102,16167,0.196275,0.803725,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,100982,16222,0.195512,0.804488,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,100972,16124,0.195284,0.804716,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,100729,15863,0.195354,0.804646,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,100867,16009,0.195656,0.804344,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,100849,15986,0.194769,0.805231,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,100466,15935,0.195498,0.804502,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,100871,15962,0.195022,0.804978,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,100680,16107,0.195197,0.804803,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,100250,16112,0.194596,0.805404,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,100614,16094,0.194907,0.805093,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,100751,16214,0.194517,0.805483,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,100541,16038,0.195544,0.804456,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,100557,16166,0.195853,0.804147,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,100438,16211,0.196644,0.803356,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,100907,16322,0.196114,0.803886,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,101157,16204,0.196219,0.803781,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,100884,16142,0.195928,0.804072,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,100710,16039,0.196639,0.803361,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,100314,15996,0.195895,0.804105,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,100161,15940,0.195281,0.804719,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,100180,16003,0.194918,0.805082,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,99925,15878,0.193874,0.806126,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,100466,15906,0.194241,0.805759,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,100303,15795,0.193938,0.806062,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,99639,15770,0.194659,0.805341,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,100004,15814,0.194336,0.805664,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,99973,16007,0.194318,0.805682,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,99928,15989,0.194369,0.805631,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,100579,16098,0.194668,0.805332,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,100464,16125,0.195158,0.804842,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,100175,16238,0.195565,0.804435,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,100420,16119,0.195434,0.804566,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,100313,16121,0.196132,0.803868,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,100708,16184,0.196447,0.803553,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,100848,16348,0.196553,0.803447,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,100674,16424,0.196421,0.803579,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,100781,16266,0.196782,0.803218,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,101277,16420,0.196937,0.803063,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,100987,16439,0.196355,0.803645,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,101088,16419,0.196636,0.803364,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,100786,16176,0.196704,0.803296,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,101097,16017,0.195587,0.804413,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,100667,15946,0.195386,0.804614,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,100679,15904,0.194313,0.805687,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,100194,15822,0.193842,0.806158,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,99999,15817,0.193697,0.806303,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,99612,15605,0.193575,0.806425,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,99564,15606,0.19425,0.80575,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,99741,15780,0.194656,0.805344,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,100258,15902,0.193861,0.806139,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,100605,15938,0.193621,0.806379,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,100515,16002,0.19368,0.80632,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,100602,15928,0.193823,0.806177,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,100692,15981,0.193002,0.806998,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,100038,15689,0.193344,0.806656,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,99633,15666,0.194197,0.805803,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,99570,15778,0.194488,0.805512,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,99955,15719,0.194295,0.805705,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,99954,15780,0.194726,0.805274,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,99687,15844,0.194558,0.805442,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,99673,15846,0.195102,0.804898,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,99977,15890,0.194811,0.805189,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,99538,15721,0.193842,0.806158,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,99817,15674,0.194338,0.805662,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,99934,15991,0.194505,0.805495,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,100159,16102,0.194759,0.805241,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,100108,15978,0.194657,0.805343,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,100296,16108,0.19421,0.80579,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,100272,16009,0.194659,0.805341,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,100199,15939,0.195771,0.804229,1.0,0.5,0.5,5.5,0.0,6.0,linear
