generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,82238,34328,0.0,0.47961,0.737302,0.5,0.5,0.5,0.0,6.0,linear
42,80659,32815,0.0,0.506245,0.76538,0.5,0.5,0.5,0.0,6.0,linear
43,78842,31008,0.0,0.529399,0.788526,0.5,0.5,0.5,0.0,6.0,linear
44,76797,29092,0.0,0.558224,0.814843,0.5,0.5,0.5,0.0,6.0,linear
45,73729,26882,0.0,0.582817,0.836683,0.5,0.5,0.5,0.0,6.0,linear
46,70642,24600,0.0,0.610578,0.860406,0.5,0.5,0.5,0.0,6.0,linear
47,67684,22434,0.0,0.63667,0.880738,0.5,0.5,0.5,0.0,6.0,linear
48,63826,20263,0.0,0.664334,0.898274,0.5,0.5,0.5,0.0,6.0,linear
49,60148,18126,0.0,0.690608,0.91522,0.5,0.5,0.5,0.0,6.0,linear
50,55664,15707,0.0,0.717093,0.931375,0.5,0.5,0.5,0.0,6.0,linear
51,51750,13555,0.0,0.741045,0.945021,0.5,0.5,0.5,0.0,6.0,linear
52,46620,11497,0.0,0.766778,0.956588,0.5,0.5,0.5,0.0,6.0,linear
53,41753,9385,0.0,0.79084,0.965779,0.5,0.5,0.5,0.0,6.0,linear
54,36871,7629,0.0,0.813834,0.973223,0.5,0.5,0.5,0.0,6.0,linear
55,32430,6029,0.0,0.836637,0.979602,0.5,0.5,0.5,0.0,6.0,linear
56,27648,4624,0.0,0.857646,0.984916,0.5,0.5,0.5,0.0,6.0,linear
57,23210,3423,0.0,0.879178,0.988502,0.5,0.5,0.5,0.0,6.0,linear
58,19266,2432,0.0,0.898474,0.991201,0.5,0.5,0.5,0.0,6.0,linear
59,15759,1680,0.0,0.914706,0.992814,0.5,0.5,0.5,0.0,6.0,linear
60,12648,1119,0.0,0.92996,0.994639,0.5,0.5,0.5,0.0,6.0,linear
61,10541,756,0.0,0.941821,0.996271,0.5,0.5,0.5,0.0,6.0,linear
62,8685,471,0.0,0.953894,0.998126,0.5,0.5,0.5,0.0,6.0,linear
63,7480,308,0.0,0.965029,0.998629,0.5,0.5,0.5,0.0,6.0,linear
64,6419,193,0.0,0.975132,0.999582,0.5,0.5,0.5,0.0,6.0,linear
65,5731,119,0.0,0.985605,0.999841,0.5,0.5,0.5,0.0,6.0,linear
66,5335,69,0.0,0.991816,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,4982,32,0.0,0.996404,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,4847,13,0.0,0.998676,1.0,0.5,0.5,0.5,0.0,6.0,linear
69,4659,4,0.0,0.999575,1.0,0.5,0.5,0.5,0.0,6.0,linear
70,4632,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

