generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,82658,49154,0.0,0.0706067,0.130893,0.5,0.5,0.1,0.0,6.0,linear
53,82203,48763,0.0,0.0726204,0.134669,0.5,0.5,0.1,0.0,6.0,linear
54,82458,48736,0.0,0.0744294,0.137641,0.5,0.5,0.1,0.0,6.0,linear
55,82780,48689,0.0,0.074553,0.138155,0.5,0.5,0.1,0.0,6.0,linear
56,83285,48945,0.0,0.0745967,0.138346,0.5,0.5,0.1,0.0,6.0,linear
57,83803,49302,0.0,0.0760061,0.141389,0.5,0.5,0.1,0.0,6.0,linear
58,83799,49095,0.0,0.0769659,0.143251,0.5,0.5,0.1,0.0,6.0,linear
59,82336,48548,0.0,0.0782334,0.145356,0.5,0.5,0.1,0.0,6.0,linear
60,82173,48524,0.0,0.0793572,0.147324,0.5,0.5,0.1,0.0,6.0,linear
61,82962,48643,0.0,0.079166,0.146761,0.5,0.5,0.1,0.0,6.0,linear
62,83073,48723,0.0,0.0793068,0.14709,0.5,0.5,0.1,0.0,6.0,linear
63,82821,48620,0.0,0.0800853,0.148569,0.5,0.5,0.1,0.0,6.0,linear
64,82694,48484,0.0,0.0815582,0.150911,0.5,0.5,0.1,0.0,6.0,linear
65,83416,48848,0.0,0.0832195,0.154216,0.5,0.5,0.1,0.0,6.0,linear
66,83318,48575,0.0,0.083689,0.155537,0.5,0.5,0.1,0.0,6.0,linear
67,83385,48484,0.0,0.0846578,0.157626,0.5,0.5,0.1,0.0,6.0,linear
68,83199,48460,0.0,0.0846086,0.1576,0.5,0.5,0.1,0.0,6.0,linear
69,84048,48818,0.0,0.085526,0.159088,0.5,0.5,0.1,0.0,6.0,linear
70,83543,48661,0.0,0.0867117,0.161175,0.5,0.5,0.1,0.0,6.0,linear
71,82997,48371,0.0,0.088175,0.164225,0.5,0.5,0.1,0.0,6.0,linear
72,82472,48224,0.0,0.090179,0.168113,0.5,0.5,0.1,0.0,6.0,linear
73,82928,48308,0.0,0.09053,0.168758,0.5,0.5,0.1,0.0,6.0,linear
74,83784,48594,0.0,0.0920972,0.171852,0.5,0.5,0.1,0.0,6.0,linear
75,84785,48909,0.0,0.0933376,0.174102,0.5,0.5,0.1,0.0,6.0,linear
76,83990,48473,0.0,0.0954984,0.177686,0.5,0.5,0.1,0.0,6.0,linear
77,84047,48373,0.0,0.0956168,0.17786,0.5,0.5,0.1,0.0,6.0,linear
78,83654,47963,0.0,0.0963139,0.179299,0.5,0.5,0.1,0.0,6.0,linear
79,84105,48174,0.0,0.0983526,0.183208,0.5,0.5,0.1,0.0,6.0,linear
80,84138,48146,0.0,0.0989411,0.184601,0.5,0.5,0.1,0.0,6.0,linear
81,83977,48112,0.0,0.100794,0.187612,0.5,0.5,0.1,0.0,6.0,linear
82,84090,48081,0.0,0.100546,0.187414,0.5,0.5,0.1,0.0,6.0,linear
83,83768,47838,0.0,0.101331,0.188729,0.5,0.5,0.1,0.0,6.0,linear
84,83803,48044,0.0,0.102346,0.190773,0.5,0.5,0.1,0.0,6.0,linear
85,84135,48164,0.0,0.103292,0.192642,0.5,0.5,0.1,0.0,6.0,linear
86,83838,47692,0.0,0.105004,0.195837,0.5,0.5,0.1,0.0,6.0,linear
87,84018,47914,0.0,0.106744,0.1988,0.5,0.5,0.1,0.0,6.0,linear
88,84697,48083,0.0,0.107046,0.199572,0.5,0.5,0.1,0.0,6.0,linear
89,84070,47720,0.0,0.106129,0.197246,0.5,0.5,0.1,0.0,6.0,linear
90,83757,47471,0.0,0.107276,0.199312,0.5,0.5,0.1,0.0,6.0,linear
91,84949,47923,0.0,0.107869,0.200717,0.5,0.5,0.1,0.0,6.0,linear
92,85040,48058,0.0,0.109198,0.202905,0.5,0.5,0.1,0.0,6.0,linear
93,84952,48036,0.0,0.109034,0.202583,0.5,0.5,0.1,0.0,6.0,linear
94,84402,48049,0.0,0.109218,0.203098,0.5,0.5,0.1,0.0,6.0,linear
95,83286,47450,0.0,0.110434,0.205854,0.5,0.5,0.1,0.0,6.0,linear
96,84267,47917,0.0,0.110485,0.205715,0.5,0.5,0.1,0.0,6.0,linear
97,84539,47929,0.0,0.112583,0.209474,0.5,0.5,0.1,0.0,6.0,linear
98,84474,47906,0.0,0.114047,0.212017,0.5,0.5,0.1,0.0,6.0,linear
99,84303,47740,0.0,0.114996,0.214209,0.5,0.5,0.1,0.0,6.0,linear
100,84075,47614,0.0,0.115706,0.21567,0.5,0.5,0.1,0.0,6.0,linear
101,84525,47734,0.0,0.116566,0.216912,0.5,0.5,0.1,0.0,6.0,linear
102,84546,47478,0.0,0.117966,0.219785,0.5,0.5,0.1,0.0,6.0,linear
103,84717,47589,0.0,0.119744,0.223348,0.5,0.5,0.1,0.0,6.0,linear
104,84532,47550,0.0,0.11923,0.221912,0.5,0.5,0.1,0.0,6.0,linear
105,84248,47348,0.0,0.120026,0.223447,0.5,0.5,0.1,0.0,6.0,linear
106,84118,47228,0.0,0.12221,0.227073,0.5,0.5,0.1,0.0,6.0,linear
107,84210,47103,0.0,0.123206,0.228904,0.5,0.5,0.1,0.0,6.0,linear
108,84271,47223,0.0,0.124175,0.230909,0.5,0.5,0.1,0.0,6.0,linear
109,85215,47584,0.0,0.124494,0.231259,0.5,0.5,0.1,0.0,6.0,linear
110,84733,47382,0.0,0.12615,0.234737,0.5,0.5,0.1,0.0,6.0,linear
111,84565,47343,0.0,0.127124,0.236595,0.5,0.5,0.1,0.0,6.0,linear
112,84487,47446,0.0,0.127688,0.237586,0.5,0.5,0.1,0.0,6.0,linear
113,84455,47207,0.0,0.129591,0.241224,0.5,0.5,0.1,0.0,6.0,linear
114,83764,46837,0.0,0.131007,0.243687,0.5,0.5,0.1,0.0,6.0,linear
115,84398,46774,0.0,0.133006,0.246869,0.5,0.5,0.1,0.0,6.0,linear
116,85158,47369,0.0,0.131936,0.245128,0.5,0.5,0.1,0.0,6.0,linear
117,84028,46925,0.0,0.134285,0.249527,0.5,0.5,0.1,0.0,6.0,linear
118,84181,46878,0.0,0.135733,0.252492,0.5,0.5,0.1,0.0,6.0,linear
119,84283,46846,0.0,0.137106,0.254586,0.5,0.5,0.1,0.0,6.0,linear
120,84270,46549,0.0,0.140635,0.261238,0.5,0.5,0.1,0.0,6.0,linear
121,84532,46397,0.0,0.13995,0.259793,0.5,0.5,0.1,0.0,6.0,linear
122,84855,46433,0.0,0.142424,0.264072,0.5,0.5,0.1,0.0,6.0,linear
123,85933,46886,0.0,0.142281,0.263747,0.5,0.5,0.1,0.0,6.0,linear
124,85001,46424,0.0,0.14324,0.265141,0.5,0.5,0.1,0.0,6.0,linear
125,85217,46531,0.0,0.144339,0.266782,0.5,0.5,0.1,0.0,6.0,linear
126,85326,46610,0.0,0.145083,0.268346,0.5,0.5,0.1,0.0,6.0,linear
127,85416,46250,0.0,0.146514,0.270925,0.5,0.5,0.1,0.0,6.0,linear
128,84656,45887,0.0,0.1471,0.272648,0.5,0.5,0.1,0.0,6.0,linear
129,85377,46070,0.0,0.147441,0.27376,0.5,0.5,0.1,0.0,6.0,linear
130,85036,46012,0.0,0.147544,0.274331,0.5,0.5,0.1,0.0,6.0,linear
131,85152,45951,0.0,0.149728,0.277965,0.5,0.5,0.1,0.0,6.0,linear
132,85484,46376,0.0,0.151475,0.280982,0.5,0.5,0.1,0.0,6.0,linear
133,85786,46594,0.0,0.151168,0.280447,0.5,0.5,0.1,0.0,6.0,linear
134,85332,46450,0.0,0.153413,0.284491,0.5,0.5,0.1,0.0,6.0,linear
135,85273,46239,0.0,0.154377,0.286643,0.5,0.5,0.1,0.0,6.0,linear
136,84681,45819,0.0,0.156848,0.290393,0.5,0.5,0.1,0.0,6.0,linear
137,84750,45640,0.0,0.158568,0.291917,0.5,0.5,0.1,0.0,6.0,linear
138,84760,45504,0.0,0.160321,0.295214,0.5,0.5,0.1,0.0,6.0,linear
139,84920,45483,0.0,0.160415,0.295507,0.5,0.5,0.1,0.0,6.0,linear
140,85328,45788,0.0,0.161422,0.297301,0.5,0.5,0.1,0.0,6.0,linear
141,84816,45448,0.0,0.163754,0.301547,0.5,0.5,0.1,0.0,6.0,linear
142,85052,45493,0.0,0.164818,0.303795,0.5,0.5,0.1,0.0,6.0,linear
143,85451,45629,0.0,0.165601,0.304517,0.5,0.5,0.1,0.0,6.0,linear
144,85265,45359,0.0,0.166823,0.306708,0.5,0.5,0.1,0.0,6.0,linear
145,85574,45558,0.0,0.168339,0.309372,0.5,0.5,0.1,0.0,6.0,linear
146,85522,45263,0.0,0.168844,0.310971,0.5,0.5,0.1,0.0,6.0,linear
147,85417,45263,0.0,0.171046,0.314543,0.5,0.5,0.1,0.0,6.0,linear
148,85635,45301,0.0,0.171846,0.31625,0.5,0.5,0.1,0.0,6.0,linear
149,84997,44945,0.0,0.172388,0.316838,0.5,0.5,0.1,0.0,6.0,linear
150,84828,44726,0.0,0.173104,0.318291,0.5,0.5,0.1,0.0,6.0,linear
151,85208,44803,0.0,0.174133,0.320103,0.5,0.5,0.1,0.0,6.0,linear
152,85610,45020,0.0,0.176058,0.322938,0.5,0.5,0.1,0.0,6.0,linear
153,84942,44680,0.0,0.178047,0.326709,0.5,0.5,0.1,0.0,6.0,linear
154,85108,44692,0.0,0.178168,0.327683,0.5,0.5,0.1,0.0,6.0,linear
155,84732,44625,0.0,0.180323,0.331311,0.5,0.5,0.1,0.0,6.0,linear
156,85118,44614,0.0,0.182491,0.335103,0.5,0.5,0.1,0.0,6.0,linear
157,85024,44366,0.0,0.1831,0.335579,0.5,0.5,0.1,0.0,6.0,linear
158,85279,44423,0.0,0.183839,0.336769,0.5,0.5,0.1,0.0,6.0,linear
159,85421,44498,0.0,0.185618,0.339432,0.5,0.5,0.1,0.0,6.0,linear
160,85093,44365,0.0,0.186263,0.341278,0.5,0.5,0.1,0.0,6.0,linear
161,85229,44367,0.0,0.18732,0.342537,0.5,0.5,0.1,0.0,6.0,linear
162,85279,44513,0.0,0.189496,0.346298,0.5,0.5,0.1,0.0,6.0,linear
163,84901,44011,0.0,0.189629,0.346501,0.5,0.5,0.1,0.0,6.0,linear
164,84490,43643,0.0,0.192786,0.351773,0.5,0.5,0.1,0.0,6.0,linear
165,85027,43839,0.0,0.193588,0.352793,0.5,0.5,0.1,0.0,6.0,linear
166,85361,43678,0.0,0.196962,0.358627,0.5,0.5,0.1,0.0,6.0,linear
167,85368,43550,0.0,0.198595,0.361427,0.5,0.5,0.1,0.0,6.0,linear
168,84706,43148,0.0,0.199596,0.362327,0.5,0.5,0.1,0.0,6.0,linear
169,84586,43113,0.0,0.201025,0.365425,0.5,0.5,0.1,0.0,6.0,linear
170,85044,43305,0.0,0.2016,0.366176,0.5,0.5,0.1,0.0,6.0,linear
171,84948,43509,0.0,0.20423,0.370372,0.5,0.5,0.1,0.0,6.0,linear
172,84950,43099,0.0,0.205594,0.372639,0.5,0.5,0.1,0.0,6.0,linear
173,84511,42814,0.0,0.2083,0.377354,0.5,0.5,0.1,0.0,6.0,linear
174,84446,42730,0.0,0.208376,0.377582,0.5,0.5,0.1,0.0,6.0,linear
175,85200,42869,0.0,0.212177,0.384302,0.5,0.5,0.1,0.0,6.0,linear
176,84824,42476,0.0,0.213575,0.387353,0.5,0.5,0.1,0.0,6.0,linear
177,84624,42624,0.0,0.215197,0.390445,0.5,0.5,0.1,0.0,6.0,linear
178,84551,42553,0.0,0.217335,0.393764,0.5,0.5,0.1,0.0,6.0,linear
179,84355,42012,0.0,0.21753,0.393997,0.5,0.5,0.1,0.0,6.0,linear
180,84384,41994,0.0,0.220152,0.397508,0.5,0.5,0.1,0.0,6.0,linear
181,84635,41838,0.0,0.223234,0.401822,0.5,0.5,0.1,0.0,6.0,linear
182,84374,41738,0.0,0.226897,0.407416,0.5,0.5,0.1,0.0,6.0,linear
183,84282,41632,0.0,0.2285,0.411112,0.5,0.5,0.1,0.0,6.0,linear
184,84115,41648,0.0,0.230813,0.415237,0.5,0.5,0.1,0.0,6.0,linear
185,83988,41434,0.0,0.234081,0.420982,0.5,0.5,0.1,0.0,6.0,linear
186,84370,41114,0.0,0.237104,0.425833,0.5,0.5,0.1,0.0,6.0,linear
187,83694,40840,0.0,0.238465,0.427432,0.5,0.5,0.1,0.0,6.0,linear
188,83653,40676,0.0,0.241429,0.432063,0.5,0.5,0.1,0.0,6.0,linear
189,84138,40680,0.0,0.242755,0.434996,0.5,0.5,0.1,0.0,6.0,linear
190,83991,40570,0.0,0.246556,0.440401,0.5,0.5,0.1,0.0,6.0,linear
191,83352,40282,0.0,0.249958,0.444449,0.5,0.5,0.1,0.0,6.0,linear
192,83143,39900,0.0,0.25289,0.450189,0.5,0.5,0.1,0.0,6.0,linear
193,82754,39536,0.0,0.255444,0.45554,0.5,0.5,0.1,0.0,6.0,linear
194,83089,39447,0.0,0.257508,0.458443,0.5,0.5,0.1,0.0,6.0,linear
195,82642,39200,0.0,0.260596,0.463529,0.5,0.5,0.1,0.0,6.0,linear
196,82942,39137,0.0,0.26323,0.466953,0.5,0.5,0.1,0.0,6.0,linear
197,82373,38866,0.0,0.266189,0.471848,0.5,0.5,0.1,0.0,6.0,linear
198,82128,38576,0.0,0.271252,0.479952,0.5,0.5,0.1,0.0,6.0,linear
199,82100,38178,0.0,0.275951,0.487288,0.5,0.5,0.1,0.0,6.0,linear
200,81915,37819,0.0,0.280548,0.494215,0.5,0.5,0.1,0.0,6.0,linear
201,81521,37447,0.0,0.284971,0.500674,0.5,0.5,0.1,0.0,6.0,linear
202,81164,36926,0.0,0.289213,0.506468,0.5,0.5,0.1,0.0,6.0,linear
203,80626,36611,0.0,0.293213,0.512859,0.5,0.5,0.1,0.0,6.0,linear
204,80250,36173,0.0,0.297546,0.519156,0.5,0.5,0.1,0.0,6.0,linear
205,79983,35793,0.0,0.303331,0.527911,0.5,0.5,0.1,0.0,6.0,linear
206,79552,35345,0.0,0.308347,0.536993,0.5,0.5,0.1,0.0,6.0,linear
207,78936,34821,0.0,0.313002,0.542625,0.5,0.5,0.1,0.0,6.0,linear
208,78713,34372,0.0,0.319559,0.551563,0.5,0.5,0.1,0.0,6.0,linear
209,78139,33785,0.0,0.326301,0.561864,0.5,0.5,0.1,0.0,6.0,linear
210,77377,33062,0.0,0.331426,0.571185,0.5,0.5,0.1,0.0,6.0,linear
211,76974,32597,0.0,0.337645,0.577337,0.5,0.5,0.1,0.0,6.0,linear
212,76376,31892,0.0,0.346414,0.587295,0.5,0.5,0.1,0.0,6.0,linear
213,75063,31134,0.0,0.350294,0.592425,0.5,0.5,0.1,0.0,6.0,linear
214,74811,30976,0.0,0.355328,0.600472,0.5,0.5,0.1,0.0,6.0,linear
215,74196,30528,0.0,0.358728,0.606035,0.5,0.5,0.1,0.0,6.0,linear
216,73786,30066,0.0,0.366048,0.61634,0.5,0.5,0.1,0.0,6.0,linear
217,72842,29442,0.0,0.372548,0.625488,0.5,0.5,0.1,0.0,6.0,linear
218,71753,28747,0.0,0.379514,0.635523,0.5,0.5,0.1,0.0,6.0,linear
219,70693,28030,0.0,0.387629,0.646655,0.5,0.5,0.1,0.0,6.0,linear
220,69698,27168,0.0,0.395522,0.655664,0.5,0.5,0.1,0.0,6.0,linear
221,68803,26506,0.0,0.405102,0.665662,0.5,0.5,0.1,0.0,6.0,linear
222,67722,25824,0.0,0.4139,0.67857,0.5,0.5,0.1,0.0,6.0,linear
223,66947,25049,0.0,0.422046,0.688754,0.5,0.5,0.1,0.0,6.0,linear
224,65573,24266,0.0,0.431561,0.702369,0.5,0.5,0.1,0.0,6.0,linear
225,63548,23138,0.0,0.442442,0.716291,0.5,0.5,0.1,0.0,6.0,linear
226,62214,22198,0.0,0.453002,0.728416,0.5,0.5,0.1,0.0,6.0,linear
227,60409,21194,0.0,0.465184,0.742541,0.5,0.5,0.1,0.0,6.0,linear
228,58626,20062,0.0,0.477436,0.754086,0.5,0.5,0.1,0.0,6.0,linear
229,56224,18953,0.0,0.491087,0.766975,0.5,0.5,0.1,0.0,6.0,linear
230,54154,17593,0.0,0.506198,0.78159,0.5,0.5,0.1,0.0,6.0,linear
231,51533,16350,0.0,0.520328,0.796226,0.5,0.5,0.1,0.0,6.0,linear
232,48804,15030,0.0,0.535136,0.812576,0.5,0.5,0.1,0.0,6.0,linear
233,46054,13682,0.0,0.552342,0.82784,0.5,0.5,0.1,0.0,6.0,linear
234,43322,12543,0.0,0.565392,0.840024,0.5,0.5,0.1,0.0,6.0,linear
235,40068,11201,0.0,0.583733,0.854346,0.5,0.5,0.1,0.0,6.0,linear
236,37147,10067,0.0,0.599937,0.864938,0.5,0.5,0.1,0.0,6.0,linear
237,33988,8894,0.0,0.618088,0.876522,0.5,0.5,0.1,0.0,6.0,linear
238,30794,7734,0.0,0.632067,0.889406,0.5,0.5,0.1,0.0,6.0,linear
239,27687,6625,0.0,0.648922,0.900749,0.5,0.5,0.1,0.0,6.0,linear
240,24690,5639,0.0,0.66739,0.9111,0.5,0.5,0.1,0.0,6.0,linear
241,21643,4736,0.0,0.684627,0.920755,0.5,0.5,0.1,0.0,6.0,linear
242,18676,3938,0.0,0.705377,0.930958,0.5,0.5,0.1,0.0,6.0,linear
243,16242,3205,0.0,0.726413,0.941195,0.5,0.5,0.1,0.0,6.0,linear
244,14021,2561,0.0,0.740941,0.948054,0.5,0.5,0.1,0.0,6.0,linear
245,11617,2003,0.0,0.761796,0.957089,0.5,0.5,0.1,0.0,6.0,linear
246,9520,1541,0.0,0.782991,0.96647,0.5,0.5,0.1,0.0,6.0,linear
247,7773,1133,0.0,0.803679,0.973302,0.5,0.5,0.1,0.0,6.0,linear
248,6301,812,0.0,0.827642,0.977825,0.5,0.5,0.1,0.0,6.0,linear
249,4866,589,0.0,0.84537,0.981054,0.5,0.5,0.1,0.0,6.0,linear
250,3870,431,0.0,0.85815,0.984208,0.5,0.5,0.1,0.0,6.0,linear
251,3016,290,0.0,0.883657,0.989216,0.5,0.5,0.1,0.0,6.0,linear
252,2531,196,0.0,0.899073,0.990726,0.5,0.5,0.1,0.0,6.0,linear
253,2054,143,0.0,0.915899,0.99199,0.5,0.5,0.1,0.0,6.0,linear
254,1632,84,0.0,0.924801,0.993028,0.5,0.5,0.1,0.0,6.0,linear
255,1421,64,0.0,0.938641,0.991819,0.5,0.5,0.1,0.0,6.0,linear
256,1248,44,0.0,0.946326,0.994236,0.5,0.5,0.1,0.0,6.0,linear
257,1120,30,0.0,0.95451,0.99689,0.5,0.5,0.1,0.0,6.0,linear
258,1099,23,0.0,0.966471,0.997485,0.5,0.5,0.1,0.0,6.0,linear
259,1103,16,0.0,0.975779,0.999135,0.5,0.5,0.1,0.0,6.0,linear
260,1033,13,0.0,0.983271,0.999071,0.5,0.5,0.1,0.0,6.0,linear
261,958,7,0.0,0.986042,1.0,0.5,0.5,0.1,0.0,6.0,linear
262,938,3,0.0,0.995303,1.0,0.5,0.5,0.1,0.0,6.0,linear
263,917,3,0.0,0.996728,1.0,0.5,0.5,0.1,0.0,6.0,linear
264,923,3,0.0,0.998382,1.0,0.5,0.5,0.1,0.0,6.0,linear
265,910,1,0.0,0.999457,1.0,0.5,0.5,0.1,0.0,6.0,linear
266,888,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

