generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,82298,36528,0.0,0.367279,0.607666,0.5,0.5,0.3,0.0,6.0,linear
55,81401,35576,0.0,0.381212,0.626199,0.5,0.5,0.3,0.0,6.0,linear
56,80355,34197,0.0,0.396717,0.645987,0.5,0.5,0.3,0.0,6.0,linear
57,78995,33142,0.0,0.411115,0.663954,0.5,0.5,0.3,0.0,6.0,linear
58,78130,32156,0.0,0.425317,0.68145,0.5,0.5,0.3,0.0,6.0,linear
59,76474,30742,0.0,0.441742,0.702024,0.5,0.5,0.3,0.0,6.0,linear
60,75119,29536,0.0,0.457927,0.720107,0.5,0.5,0.3,0.0,6.0,linear
61,73487,28101,0.0,0.478944,0.743336,0.5,0.5,0.3,0.0,6.0,linear
62,71689,26577,0.0,0.49687,0.761366,0.5,0.5,0.3,0.0,6.0,linear
63,69467,25158,0.0,0.516204,0.779872,0.5,0.5,0.3,0.0,6.0,linear
64,66508,23292,0.0,0.536203,0.799531,0.5,0.5,0.3,0.0,6.0,linear
65,63863,21589,0.0,0.555309,0.817763,0.5,0.5,0.3,0.0,6.0,linear
66,60964,19841,0.0,0.574074,0.833811,0.5,0.5,0.3,0.0,6.0,linear
67,57888,18342,0.0,0.597523,0.85186,0.5,0.5,0.3,0.0,6.0,linear
68,53947,16200,0.0,0.619171,0.870729,0.5,0.5,0.3,0.0,6.0,linear
69,50661,14514,0.0,0.640235,0.8873,0.5,0.5,0.3,0.0,6.0,linear
70,46813,12768,0.0,0.66316,0.901496,0.5,0.5,0.3,0.0,6.0,linear
71,43189,11177,0.0,0.686015,0.915449,0.5,0.5,0.3,0.0,6.0,linear
72,39049,9486,0.0,0.707615,0.927656,0.5,0.5,0.3,0.0,6.0,linear
73,34958,8002,0.0,0.732739,0.939554,0.5,0.5,0.3,0.0,6.0,linear
74,30975,6614,0.0,0.756391,0.950718,0.5,0.5,0.3,0.0,6.0,linear
75,27025,5324,0.0,0.775793,0.959218,0.5,0.5,0.3,0.0,6.0,linear
76,23332,4317,0.0,0.799576,0.967732,0.5,0.5,0.3,0.0,6.0,linear
77,19763,3355,0.0,0.817782,0.973412,0.5,0.5,0.3,0.0,6.0,linear
78,16671,2531,0.0,0.841146,0.978454,0.5,0.5,0.3,0.0,6.0,linear
79,13943,1863,0.0,0.861121,0.984289,0.5,0.5,0.3,0.0,6.0,linear
80,11424,1340,0.0,0.880366,0.987977,0.5,0.5,0.3,0.0,6.0,linear
81,9139,938,0.0,0.896171,0.990971,0.5,0.5,0.3,0.0,6.0,linear
82,7479,646,0.0,0.914087,0.992185,0.5,0.5,0.3,0.0,6.0,linear
83,6183,420,0.0,0.929972,0.993977,0.5,0.5,0.3,0.0,6.0,linear
84,5212,279,0.0,0.946719,0.996206,0.5,0.5,0.3,0.0,6.0,linear
85,4410,172,0.0,0.961979,0.998254,0.5,0.5,0.3,0.0,6.0,linear
86,3840,95,0.0,0.975339,0.999065,0.5,0.5,0.3,0.0,6.0,linear
87,3515,61,0.0,0.984229,0.999733,0.5,0.5,0.3,0.0,6.0,linear
88,3160,38,0.0,0.990713,0.999695,0.5,0.5,0.3,0.0,6.0,linear
89,2839,18,0.0,0.994395,0.99966,0.5,0.5,0.3,0.0,6.0,linear
90,2818,8,0.0,0.996851,1.0,0.5,0.5,0.3,0.0,6.0,linear
91,2825,5,0.0,0.998076,1.0,0.5,0.5,0.3,0.0,6.0,linear
92,2778,2,0.0,0.999101,1.0,0.5,0.5,0.3,0.0,6.0,linear
93,2754,1,0.0,0.999456,1.0,0.5,0.5,0.3,0.0,6.0,linear
94,2708,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

