generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,85661,37309,0.0,0.374594,0.609148,0.5,0.5,0.65,0.0,6.0,linear
37,84814,36155,0.0,0.393989,0.63517,0.5,0.5,0.65,0.0,6.0,linear
38,83749,34851,0.0,0.410647,0.655516,0.5,0.5,0.65,0.0,6.0,linear
39,82391,33663,0.0,0.429119,0.678072,0.5,0.5,0.65,0.0,6.0,linear
40,80962,31888,0.0,0.45063,0.702739,0.5,0.5,0.65,0.0,6.0,linear
41,79512,30301,0.0,0.468611,0.721961,0.5,0.5,0.65,0.0,6.0,linear
42,77546,28647,0.0,0.488759,0.744279,0.5,0.5,0.65,0.0,6.0,linear
43,75133,26937,0.0,0.510227,0.768046,0.5,0.5,0.65,0.0,6.0,linear
44,72455,25105,0.0,0.532889,0.790649,0.5,0.5,0.65,0.0,6.0,linear
45,69923,23214,0.0,0.554545,0.812552,0.5,0.5,0.65,0.0,6.0,linear
46,66495,21044,0.0,0.577765,0.833961,0.5,0.5,0.65,0.0,6.0,linear
47,63622,19205,0.0,0.601441,0.853073,0.5,0.5,0.65,0.0,6.0,linear
48,59680,17343,0.0,0.62484,0.872253,0.5,0.5,0.65,0.0,6.0,linear
49,55912,15502,0.0,0.650805,0.890261,0.5,0.5,0.65,0.0,6.0,linear
50,52392,13576,0.0,0.674994,0.90475,0.5,0.5,0.65,0.0,6.0,linear
51,48256,11758,0.0,0.701378,0.921529,0.5,0.5,0.65,0.0,6.0,linear
52,43975,9907,0.0,0.727314,0.936282,0.5,0.5,0.65,0.0,6.0,linear
53,39517,8217,0.0,0.750891,0.948645,0.5,0.5,0.65,0.0,6.0,linear
54,35151,6692,0.0,0.775237,0.958491,0.5,0.5,0.65,0.0,6.0,linear
55,31070,5446,0.0,0.800733,0.967319,0.5,0.5,0.65,0.0,6.0,linear
56,26744,4281,0.0,0.823896,0.974415,0.5,0.5,0.65,0.0,6.0,linear
57,23148,3297,0.0,0.848477,0.980979,0.5,0.5,0.65,0.0,6.0,linear
58,19899,2423,0.0,0.87008,0.986574,0.5,0.5,0.65,0.0,6.0,linear
59,16912,1732,0.0,0.89057,0.990395,0.5,0.5,0.65,0.0,6.0,linear
60,14126,1203,0.0,0.912193,0.993303,0.5,0.5,0.65,0.0,6.0,linear
61,11785,788,0.0,0.930632,0.996232,0.5,0.5,0.65,0.0,6.0,linear
62,10066,516,0.0,0.949167,0.997391,0.5,0.5,0.65,0.0,6.0,linear
63,8696,329,0.0,0.964102,0.998993,0.5,0.5,0.65,0.0,6.0,linear
64,7768,190,0.0,0.978675,0.999541,0.5,0.5,0.65,0.0,6.0,linear
65,7182,109,0.0,0.987166,0.999738,0.5,0.5,0.65,0.0,6.0,linear
66,6695,57,0.0,0.992346,1.0,0.5,0.5,0.65,0.0,6.0,linear
67,6453,30,0.0,0.99666,1.0,0.5,0.5,0.65,0.0,6.0,linear
68,6180,17,0.0,0.998399,1.0,0.5,0.5,0.65,0.0,6.0,linear
69,6065,10,0.0,0.999015,1.0,0.5,0.5,0.65,0.0,6.0,linear
70,6014,4,0.0,0.99967,1.0,0.5,0.5,0.65,0.0,6.0,linear
71,5980,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

