generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,102168,14769,0.132326,0.749113,0.941262,0.5,0.5,5.5,0.0,6.0,linear
30,99312,13541,0.135572,0.76236,0.950521,0.5,0.5,5.5,0.0,6.0,linear
31,96119,12314,0.137964,0.773768,0.957503,0.5,0.5,5.5,0.0,6.0,linear
32,93118,11029,0.139194,0.786097,0.965169,0.5,0.5,5.5,0.0,6.0,linear
33,90803,10105,0.138768,0.798173,0.971335,0.5,0.5,5.5,0.0,6.0,linear
34,87694,9032,0.137193,0.809686,0.976419,0.5,0.5,5.5,0.0,6.0,linear
35,84673,8231,0.13527,0.821189,0.981364,0.5,0.5,5.5,0.0,6.0,linear
36,82257,7332,0.13229,0.832224,0.985041,0.5,0.5,5.5,0.0,6.0,linear
37,79493,6609,0.129216,0.841891,0.988389,0.5,0.5,5.5,0.0,6.0,linear
38,76949,5972,0.125631,0.851098,0.990702,0.5,0.5,5.5,0.0,6.0,linear
39,74519,5361,0.122633,0.85879,0.992698,0.5,0.5,5.5,0.0,6.0,linear
40,72574,4845,0.117712,0.867268,0.994233,0.5,0.5,5.5,0.0,6.0,linear
41,70549,4393,0.113076,0.874659,0.995414,0.5,0.5,5.5,0.0,6.0,linear
42,68942,4077,0.107432,0.882825,0.996471,0.5,0.5,5.5,0.0,6.0,linear
43,66980,3677,0.10245,0.889319,0.997236,0.5,0.5,5.5,0.0,6.0,linear
44,65915,3342,0.096872,0.896865,0.998092,0.5,0.5,5.5,0.0,6.0,linear
45,64810,3071,0.09128,0.904086,0.998664,0.5,0.5,5.5,0.0,6.0,linear
46,63298,2818,0.0876185,0.909151,0.999067,0.5,0.5,5.5,0.0,6.0,linear
47,62147,2558,0.0834334,0.914419,0.99935,0.5,0.5,5.5,0.0,6.0,linear
48,61296,2343,0.0785755,0.919855,0.999667,0.5,0.5,5.5,0.0,6.0,linear
49,60259,2127,0.0750465,0.923891,0.999764,0.5,0.5,5.5,0.0,6.0,linear
50,59460,1966,0.0701965,0.92913,0.999879,0.5,0.5,5.5,0.0,6.0,linear
51,58637,1745,0.0657635,0.933797,0.999969,0.5,0.5,5.5,0.0,6.0,linear
52,57965,1599,0.060995,0.938769,0.999969,0.5,0.5,5.5,0.0,6.0,linear
53,57236,1451,0.0575024,0.942338,0.999968,0.5,0.5,5.5,0.0,6.0,linear
54,56667,1324,0.0523792,0.947506,0.999984,0.5,0.5,5.5,0.0,6.0,linear
55,55915,1188,0.0491914,0.950726,0.999983,0.5,0.5,5.5,0.0,6.0,linear
56,55569,1104,0.0447353,0.955214,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,54685,1019,0.0422641,0.957702,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,54543,938,0.0388661,0.961117,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,54106,874,0.03592,0.96408,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,53844,779,0.0349025,0.965098,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,53425,734,0.0317184,0.968282,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,53264,673,0.0292549,0.970745,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,52518,642,0.0278584,0.972142,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,52314,585,0.0257969,0.974203,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,52293,544,0.0243542,0.975646,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,52016,505,0.0225769,0.977423,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,51859,448,0.0208765,0.979124,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,51642,424,0.0192427,0.980757,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,51625,388,0.0183651,0.981635,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,51283,370,0.0175395,0.98246,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,51280,363,0.0164778,0.983522,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,51241,319,0.0149292,0.985071,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,51479,305,0.013477,0.986523,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,51194,284,0.0130634,0.986937,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,51102,266,0.012318,0.987682,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,50843,258,0.0112983,0.988702,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,50721,234,0.0105061,0.989494,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,50543,205,0.00948626,0.990514,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,50583,200,0.00906786,0.990932,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,50688,190,0.00874378,0.991256,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,50434,177,0.0089577,0.991042,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,50591,183,0.00837024,0.99163,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,50587,175,0.00772465,0.992275,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,50407,142,0.00711384,0.992886,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,50305,139,0.0067638,0.993236,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,50303,140,0.00647944,0.993521,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,50449,136,0.00639592,0.993604,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,50261,128,0.00614464,0.993855,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,50292,121,0.00571631,0.994284,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,50076,112,0.00558383,0.994416,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,50139,92,0.00503,0.99497,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,50070,83,0.00455484,0.995445,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,49965,79,0.003982,0.996018,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,49776,65,0.00376458,0.996235,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,49840,66,0.00342692,0.996573,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,49780,63,0.00305969,0.99694,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,50089,63,0.00298973,0.99701,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,49906,62,0.00285441,0.997146,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,49829,47,0.00251975,0.99748,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,49923,45,0.00210692,0.997893,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,49763,45,0.00185408,0.998146,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,49999,36,0.0018246,0.998175,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,49785,38,0.0017423,0.998258,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,49866,36,0.00179906,0.998201,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,49832,32,0.00184004,0.99816,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,49929,30,0.00180729,0.998193,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,49859,28,0.00164102,0.998359,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,49950,21,0.00158803,0.998412,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,49794,22,0.00114304,0.998857,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,49755,22,0.000953547,0.999046,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,49704,19,0.000984015,0.999016,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,49528,18,0.000937179,0.999063,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,49633,14,0.000794977,0.999205,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,49755,15,0.000702854,0.999297,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,49929,15,0.000869983,0.99913,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,49608,18,0.000765388,0.999235,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,49763,13,0.000682402,0.999318,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,50105,12,0.000687799,0.999312,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,49996,10,0.00056951,0.99943,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,49627,10,0.000463224,0.999537,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,49584,9,0.000413181,0.999587,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,49369,9,0.000455429,0.999545,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,49589,9,0.000453355,0.999547,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,49868,11,0.00053102,0.999469,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,49704,11,0.000472466,0.999528,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,49628,10,0.000372526,0.999627,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,49603,10,0.000302285,0.999698,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,49556,9,0.000362954,0.999637,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,49454,9,0.000484966,0.999515,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,49509,9,0.00042402,0.999576,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,49662,7,0.000311965,0.999688,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,49557,5,0.000171444,0.999829,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,49572,4,0.000272188,0.999728,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,49685,8,0.000291745,0.999708,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,49582,6,0.000322522,0.999677,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,49494,7,0.000312929,0.999687,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,49819,8,0.000361105,0.999639,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,49974,11,0.000320058,0.99968,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,49704,11,0.000402123,0.999598,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,49612,13,0.000453154,0.999547,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,49202,11,0.000507697,0.999492,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,49497,11,0.000414016,0.999586,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,49877,9,0.000610831,0.999389,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,49747,8,0.000532385,0.999468,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,49439,11,0.000434677,0.999565,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,49626,10,0.00035246,0.999648,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,49372,10,0.000364358,0.999636,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,49701,10,0.000442211,0.999558,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,49874,6,0.000400753,0.999599,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,49573,6,0.00030256,0.999697,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,49582,5,0.00032249,0.999678,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,49184,6,0.000233754,0.999766,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,49389,4,0.00013159,0.999868,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,49374,1,0.000141743,0.999858,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,49497,3,6.05987e-05,0.999939,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,49768,2,5.0226e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,49720,2,4.02253e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,49765,0,5.0229e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear

