generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,89004,43333,0.0,0.196433,0.325126,0.5,0.5,0.85,0.0,6.0,linear
24,89188,43012,0.0,0.203916,0.33908,0.5,0.5,0.85,0.0,6.0,linear
25,88716,42172,0.0,0.211669,0.353618,0.5,0.5,0.85,0.0,6.0,linear
26,89309,41785,0.0,0.219855,0.368339,0.5,0.5,0.85,0.0,6.0,linear
27,88840,40874,0.0,0.227604,0.381984,0.5,0.5,0.85,0.0,6.0,linear
28,88516,40444,0.0,0.235073,0.39538,0.5,0.5,0.85,0.0,6.0,linear
29,88828,39831,0.0,0.242197,0.407928,0.5,0.5,0.85,0.0,6.0,linear
30,88799,39316,0.0,0.248055,0.418265,0.5,0.5,0.85,0.0,6.0,linear
31,88241,38701,0.0,0.25564,0.431774,0.5,0.5,0.85,0.0,6.0,linear
32,87920,38161,0.0,0.263535,0.444393,0.5,0.5,0.85,0.0,6.0,linear
33,87473,37665,0.0,0.268702,0.453694,0.5,0.5,0.85,0.0,6.0,linear
34,87246,37018,0.0,0.277853,0.469446,0.5,0.5,0.85,0.0,6.0,linear
35,86918,36404,0.0,0.284272,0.482009,0.5,0.5,0.85,0.0,6.0,linear
36,85761,35504,0.0,0.291295,0.493692,0.5,0.5,0.85,0.0,6.0,linear
37,85797,34858,0.0,0.297778,0.502385,0.5,0.5,0.85,0.0,6.0,linear
38,85439,34306,0.0,0.305242,0.515475,0.5,0.5,0.85,0.0,6.0,linear
39,84217,33369,0.0,0.313591,0.528682,0.5,0.5,0.85,0.0,6.0,linear
40,83480,32551,0.0,0.321758,0.541426,0.5,0.5,0.85,0.0,6.0,linear
41,82562,31668,0.0,0.328068,0.550706,0.5,0.5,0.85,0.0,6.0,linear
42,82151,30977,0.0,0.33587,0.561675,0.5,0.5,0.85,0.0,6.0,linear
43,81394,30320,0.0,0.3439,0.574952,0.5,0.5,0.85,0.0,6.0,linear
44,80044,29316,0.0,0.351592,0.586476,0.5,0.5,0.85,0.0,6.0,linear
45,78891,28370,0.0,0.357948,0.596344,0.5,0.5,0.85,0.0,6.0,linear
46,77493,27221,0.0,0.366866,0.609553,0.5,0.5,0.85,0.0,6.0,linear
47,76389,26206,0.0,0.373444,0.619593,0.5,0.5,0.85,0.0,6.0,linear
48,75134,25597,0.0,0.381825,0.630848,0.5,0.5,0.85,0.0,6.0,linear
49,73321,24456,0.0,0.390435,0.6422,0.5,0.5,0.85,0.0,6.0,linear
50,72659,23662,0.0,0.399367,0.653551,0.5,0.5,0.85,0.0,6.0,linear
51,70701,22670,0.0,0.408063,0.666537,0.5,0.5,0.85,0.0,6.0,linear
52,69322,21723,0.0,0.415851,0.679219,0.5,0.5,0.85,0.0,6.0,linear
53,67537,20591,0.0,0.426158,0.691733,0.5,0.5,0.85,0.0,6.0,linear
54,65776,19523,0.0,0.437108,0.704436,0.5,0.5,0.85,0.0,6.0,linear
55,63181,18345,0.0,0.447588,0.718956,0.5,0.5,0.85,0.0,6.0,linear
56,60902,17217,0.0,0.458014,0.73198,0.5,0.5,0.85,0.0,6.0,linear
57,58764,16281,0.0,0.469737,0.745347,0.5,0.5,0.85,0.0,6.0,linear
58,56150,15157,0.0,0.483095,0.759003,0.5,0.5,0.85,0.0,6.0,linear
59,53994,14040,0.0,0.495256,0.773134,0.5,0.5,0.85,0.0,6.0,linear
60,51517,12816,0.0,0.510052,0.78671,0.5,0.5,0.85,0.0,6.0,linear
61,48864,11625,0.0,0.523911,0.801377,0.5,0.5,0.85,0.0,6.0,linear
62,46112,10530,0.0,0.539451,0.817223,0.5,0.5,0.85,0.0,6.0,linear
63,43599,9448,0.0,0.556097,0.831949,0.5,0.5,0.85,0.0,6.0,linear
64,40595,8268,0.0,0.574679,0.845526,0.5,0.5,0.85,0.0,6.0,linear
65,37642,7310,0.0,0.590768,0.856458,0.5,0.5,0.85,0.0,6.0,linear
66,34630,6333,0.0,0.607478,0.869543,0.5,0.5,0.85,0.0,6.0,linear
67,31764,5535,0.0,0.625532,0.882235,0.5,0.5,0.85,0.0,6.0,linear
68,28694,4671,0.0,0.643922,0.894568,0.5,0.5,0.85,0.0,6.0,linear
69,26081,3904,0.0,0.669762,0.90861,0.5,0.5,0.85,0.0,6.0,linear
70,23445,3212,0.0,0.694793,0.920757,0.5,0.5,0.85,0.0,6.0,linear
71,20914,2554,0.0,0.721459,0.931537,0.5,0.5,0.85,0.0,6.0,linear
72,18744,2021,0.0,0.748264,0.943097,0.5,0.5,0.85,0.0,6.0,linear
73,16897,1574,0.0,0.776945,0.954376,0.5,0.5,0.85,0.0,6.0,linear
74,15112,1240,0.0,0.805758,0.963036,0.5,0.5,0.85,0.0,6.0,linear
75,13507,961,0.0,0.833991,0.969523,0.5,0.5,0.85,0.0,6.0,linear
76,12200,719,0.0,0.862139,0.977091,0.5,0.5,0.85,0.0,6.0,linear
77,11249,532,0.0,0.890107,0.984617,0.5,0.5,0.85,0.0,6.0,linear
78,10323,380,0.0,0.915305,0.990301,0.5,0.5,0.85,0.0,6.0,linear
79,9722,285,0.0,0.94003,0.994497,0.5,0.5,0.85,0.0,6.0,linear
80,9300,194,0.0,0.959869,0.997087,0.5,0.5,0.85,0.0,6.0,linear
81,8675,126,0.0,0.973252,0.998586,0.5,0.5,0.85,0.0,6.0,linear
82,8416,78,0.0,0.984577,0.999771,0.5,0.5,0.85,0.0,6.0,linear
83,8177,44,0.0,0.992337,1.0,0.5,0.5,0.85,0.0,6.0,linear
84,7886,23,0.0,0.996374,1.0,0.5,0.5,0.85,0.0,6.0,linear
85,7916,9,0.0,0.998936,1.0,0.5,0.5,0.85,0.0,6.0,linear
86,7749,3,0.0,0.999807,1.0,0.5,0.5,0.85,0.0,6.0,linear
87,7706,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
88,7666,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
89,7606,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

