generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,90574,41855,0.0,0.247261,0.405866,0.5,0.5,1.0,0.0,6.0,linear
25,89563,40862,0.0,0.258879,0.425218,0.5,0.5,1.0,0.0,6.0,linear
26,89818,40405,0.0,0.268703,0.442776,0.5,0.5,1.0,0.0,6.0,linear
27,89854,39518,0.0,0.281541,0.464827,0.5,0.5,1.0,0.0,6.0,linear
28,89057,38535,0.0,0.291821,0.482808,0.5,0.5,1.0,0.0,6.0,linear
29,88657,37633,0.0,0.304531,0.502698,0.5,0.5,1.0,0.0,6.0,linear
30,87564,36514,0.0,0.315818,0.520664,0.5,0.5,1.0,0.0,6.0,linear
31,87263,35486,0.0,0.327265,0.539055,0.5,0.5,1.0,0.0,6.0,linear
32,86389,34267,0.0,0.339727,0.558174,0.5,0.5,1.0,0.0,6.0,linear
33,85181,32911,0.0,0.351273,0.576304,0.5,0.5,1.0,0.0,6.0,linear
34,83760,31574,0.0,0.364237,0.593576,0.5,0.5,1.0,0.0,6.0,linear
35,82741,30604,0.0,0.376447,0.61069,0.5,0.5,1.0,0.0,6.0,linear
36,81378,29415,0.0,0.389817,0.628361,0.5,0.5,1.0,0.0,6.0,linear
37,80354,28235,0.0,0.40259,0.645751,0.5,0.5,1.0,0.0,6.0,linear
38,78677,27020,0.0,0.414973,0.662996,0.5,0.5,1.0,0.0,6.0,linear
39,77135,25775,0.0,0.429509,0.681469,0.5,0.5,1.0,0.0,6.0,linear
40,74973,24316,0.0,0.443284,0.69868,0.5,0.5,1.0,0.0,6.0,linear
41,72830,23156,0.0,0.456543,0.714445,0.5,0.5,1.0,0.0,6.0,linear
42,70982,21933,0.0,0.469409,0.730146,0.5,0.5,1.0,0.0,6.0,linear
43,68632,20466,0.0,0.484328,0.747498,0.5,0.5,1.0,0.0,6.0,linear
44,65636,18967,0.0,0.500441,0.765102,0.5,0.5,1.0,0.0,6.0,linear
45,63434,17595,0.0,0.514088,0.780903,0.5,0.5,1.0,0.0,6.0,linear
46,60825,16302,0.0,0.530271,0.796001,0.5,0.5,1.0,0.0,6.0,linear
47,57810,14793,0.0,0.549728,0.814409,0.5,0.5,1.0,0.0,6.0,linear
48,54441,13387,0.0,0.567556,0.831025,0.5,0.5,1.0,0.0,6.0,linear
49,50961,11890,0.0,0.587273,0.848512,0.5,0.5,1.0,0.0,6.0,linear
50,47728,10524,0.0,0.605516,0.860985,0.5,0.5,1.0,0.0,6.0,linear
51,44000,9219,0.0,0.627438,0.876594,0.5,0.5,1.0,0.0,6.0,linear
52,40713,7980,0.0,0.647256,0.890924,0.5,0.5,1.0,0.0,6.0,linear
53,37390,6786,0.0,0.67341,0.907741,0.5,0.5,1.0,0.0,6.0,linear
54,34093,5672,0.0,0.698237,0.923665,0.5,0.5,1.0,0.0,6.0,linear
55,30607,4621,0.0,0.725508,0.936392,0.5,0.5,1.0,0.0,6.0,linear
56,27060,3690,0.0,0.755939,0.948646,0.5,0.5,1.0,0.0,6.0,linear
57,23987,2814,0.0,0.788796,0.959533,0.5,0.5,1.0,0.0,6.0,linear
58,21558,2183,0.0,0.818624,0.970054,0.5,0.5,1.0,0.0,6.0,linear
59,18981,1597,0.0,0.848347,0.978829,0.5,0.5,1.0,0.0,6.0,linear
60,16665,1148,0.0,0.878589,0.986518,0.5,0.5,1.0,0.0,6.0,linear
61,14612,799,0.0,0.905898,0.990161,0.5,0.5,1.0,0.0,6.0,linear
62,13182,517,0.0,0.931174,0.993961,0.5,0.5,1.0,0.0,6.0,linear
63,11883,327,0.0,0.951026,0.99585,0.5,0.5,1.0,0.0,6.0,linear
64,11063,203,0.0,0.96836,0.997573,0.5,0.5,1.0,0.0,6.0,linear
65,10336,121,0.0,0.981066,0.998621,0.5,0.5,1.0,0.0,6.0,linear
66,9858,78,0.0,0.988463,0.999218,0.5,0.5,1.0,0.0,6.0,linear
67,9547,46,0.0,0.993472,0.99928,0.5,0.5,1.0,0.0,6.0,linear
68,9316,31,0.0,0.995336,0.99947,0.5,0.5,1.0,0.0,6.0,linear
69,9234,21,0.0,0.997208,0.999785,0.5,0.5,1.0,0.0,6.0,linear
70,9066,9,0.0,0.998465,1.0,0.5,0.5,1.0,0.0,6.0,linear
71,9092,4,0.0,0.999232,1.0,0.5,0.5,1.0,0.0,6.0,linear
72,8959,2,0.0,0.99961,1.0,0.5,0.5,1.0,0.0,6.0,linear
73,8939,0,0.0,0.999944,1.0,0.5,0.5,1.0,0.0,6.0,linear

