generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,84513,47893,0.0,0.0977497,0.176803,0.5,0.5,0.2,0.0,6.0,linear
43,85172,48103,0.0,0.0992748,0.1799,0.5,0.5,0.2,0.0,6.0,linear
44,84184,47638,0.0,0.100393,0.182109,0.5,0.5,0.2,0.0,6.0,linear
45,83738,47311,0.0,0.102978,0.186685,0.5,0.5,0.2,0.0,6.0,linear
46,84521,47581,0.0,0.10426,0.188559,0.5,0.5,0.2,0.0,6.0,linear
47,84474,47399,0.0,0.106019,0.192558,0.5,0.5,0.2,0.0,6.0,linear
48,83989,47203,0.0,0.108083,0.196776,0.5,0.5,0.2,0.0,6.0,linear
49,83529,47000,0.0,0.109858,0.200034,0.5,0.5,0.2,0.0,6.0,linear
50,84045,47072,0.0,0.11051,0.201444,0.5,0.5,0.2,0.0,6.0,linear
51,84377,46761,0.0,0.113033,0.205918,0.5,0.5,0.2,0.0,6.0,linear
52,84477,46607,0.0,0.114696,0.208811,0.5,0.5,0.2,0.0,6.0,linear
53,85390,47143,0.0,0.115767,0.210673,0.5,0.5,0.2,0.0,6.0,linear
54,85358,47218,0.0,0.117102,0.213066,0.5,0.5,0.2,0.0,6.0,linear
55,84651,46523,0.0,0.118063,0.21511,0.5,0.5,0.2,0.0,6.0,linear
56,84491,46661,0.0,0.119074,0.217221,0.5,0.5,0.2,0.0,6.0,linear
57,84651,46612,0.0,0.121181,0.221266,0.5,0.5,0.2,0.0,6.0,linear
58,84954,46610,0.0,0.122319,0.223564,0.5,0.5,0.2,0.0,6.0,linear
59,84445,46274,0.0,0.123275,0.22511,0.5,0.5,0.2,0.0,6.0,linear
60,84821,46466,0.0,0.123684,0.225824,0.5,0.5,0.2,0.0,6.0,linear
61,85486,46417,0.0,0.125999,0.230621,0.5,0.5,0.2,0.0,6.0,linear
62,85225,46333,0.0,0.126734,0.231571,0.5,0.5,0.2,0.0,6.0,linear
63,85291,46336,0.0,0.126325,0.230649,0.5,0.5,0.2,0.0,6.0,linear
64,85061,46435,0.0,0.126859,0.231778,0.5,0.5,0.2,0.0,6.0,linear
65,85264,46310,0.0,0.128902,0.235397,0.5,0.5,0.2,0.0,6.0,linear
66,85025,46023,0.0,0.130152,0.237953,0.5,0.5,0.2,0.0,6.0,linear
67,85065,45825,0.0,0.131098,0.239606,0.5,0.5,0.2,0.0,6.0,linear
68,85187,45904,0.0,0.132643,0.24285,0.5,0.5,0.2,0.0,6.0,linear
69,85842,46123,0.0,0.132801,0.243417,0.5,0.5,0.2,0.0,6.0,linear
70,85224,45833,0.0,0.133554,0.244791,0.5,0.5,0.2,0.0,6.0,linear
71,85224,45620,0.0,0.132671,0.242864,0.5,0.5,0.2,0.0,6.0,linear
72,85428,46027,0.0,0.134828,0.246604,0.5,0.5,0.2,0.0,6.0,linear
73,85208,45775,0.0,0.134613,0.246522,0.5,0.5,0.2,0.0,6.0,linear
74,84870,45707,0.0,0.135079,0.247179,0.5,0.5,0.2,0.0,6.0,linear
75,85221,45870,0.0,0.135419,0.247607,0.5,0.5,0.2,0.0,6.0,linear
76,85743,46101,0.0,0.135837,0.248017,0.5,0.5,0.2,0.0,6.0,linear
77,85497,45840,0.0,0.135982,0.248828,0.5,0.5,0.2,0.0,6.0,linear
78,85465,45874,0.0,0.13796,0.25284,0.5,0.5,0.2,0.0,6.0,linear
79,85142,45673,0.0,0.138654,0.25338,0.5,0.5,0.2,0.0,6.0,linear
80,85143,45780,0.0,0.138447,0.253502,0.5,0.5,0.2,0.0,6.0,linear
81,85685,45848,0.0,0.139831,0.255976,0.5,0.5,0.2,0.0,6.0,linear
82,84951,45602,0.0,0.140166,0.256399,0.5,0.5,0.2,0.0,6.0,linear
83,85019,45556,0.0,0.142323,0.260614,0.5,0.5,0.2,0.0,6.0,linear
84,85057,45393,0.0,0.144694,0.26414,0.5,0.5,0.2,0.0,6.0,linear
85,84730,45283,0.0,0.143122,0.262145,0.5,0.5,0.2,0.0,6.0,linear
86,84892,45202,0.0,0.144029,0.263973,0.5,0.5,0.2,0.0,6.0,linear
87,85339,45335,0.0,0.143742,0.263807,0.5,0.5,0.2,0.0,6.0,linear
88,85012,45308,0.0,0.145445,0.266212,0.5,0.5,0.2,0.0,6.0,linear
89,85074,45224,0.0,0.145651,0.266847,0.5,0.5,0.2,0.0,6.0,linear
90,85317,45449,0.0,0.145283,0.265962,0.5,0.5,0.2,0.0,6.0,linear
91,85874,45415,0.0,0.145433,0.266626,0.5,0.5,0.2,0.0,6.0,linear
92,85556,45383,0.0,0.146609,0.268151,0.5,0.5,0.2,0.0,6.0,linear
93,85538,45396,0.0,0.147506,0.270341,0.5,0.5,0.2,0.0,6.0,linear
94,85664,45293,0.0,0.147424,0.27016,0.5,0.5,0.2,0.0,6.0,linear
95,85442,45122,0.0,0.148785,0.273006,0.5,0.5,0.2,0.0,6.0,linear
96,85371,45072,0.0,0.149656,0.273613,0.5,0.5,0.2,0.0,6.0,linear
97,85256,44996,0.0,0.150064,0.274675,0.5,0.5,0.2,0.0,6.0,linear
98,85424,45176,0.0,0.150527,0.275927,0.5,0.5,0.2,0.0,6.0,linear
99,85579,45140,0.0,0.151442,0.277144,0.5,0.5,0.2,0.0,6.0,linear
100,85436,45216,0.0,0.151617,0.277842,0.5,0.5,0.2,0.0,6.0,linear
101,85253,44914,0.0,0.153317,0.280899,0.5,0.5,0.2,0.0,6.0,linear
102,86063,45133,0.0,0.153484,0.280976,0.5,0.5,0.2,0.0,6.0,linear
103,85514,44906,0.0,0.154249,0.282364,0.5,0.5,0.2,0.0,6.0,linear
104,85387,44619,0.0,0.155831,0.285584,0.5,0.5,0.2,0.0,6.0,linear
105,85093,44357,0.0,0.155085,0.283679,0.5,0.5,0.2,0.0,6.0,linear
106,84999,44471,0.0,0.156098,0.286059,0.5,0.5,0.2,0.0,6.0,linear
107,86139,45067,0.0,0.155276,0.283921,0.5,0.5,0.2,0.0,6.0,linear
108,85668,44924,0.0,0.154385,0.282414,0.5,0.5,0.2,0.0,6.0,linear
109,85758,44955,0.0,0.154954,0.283293,0.5,0.5,0.2,0.0,6.0,linear
110,85356,44613,0.0,0.15579,0.284836,0.5,0.5,0.2,0.0,6.0,linear
111,84700,44309,0.0,0.155797,0.285798,0.5,0.5,0.2,0.0,6.0,linear
112,84932,44400,0.0,0.156206,0.286117,0.5,0.5,0.2,0.0,6.0,linear
113,85096,44324,0.0,0.157293,0.288009,0.5,0.5,0.2,0.0,6.0,linear
114,85203,44444,0.0,0.157443,0.288273,0.5,0.5,0.2,0.0,6.0,linear
115,85363,44243,0.0,0.158589,0.290379,0.5,0.5,0.2,0.0,6.0,linear
116,86240,44751,0.0,0.158488,0.289763,0.5,0.5,0.2,0.0,6.0,linear
117,85952,44748,0.0,0.158775,0.290244,0.5,0.5,0.2,0.0,6.0,linear
118,85808,44648,0.0,0.160421,0.293129,0.5,0.5,0.2,0.0,6.0,linear
119,85226,44420,0.0,0.161926,0.295782,0.5,0.5,0.2,0.0,6.0,linear
120,85656,44290,0.0,0.162778,0.297847,0.5,0.5,0.2,0.0,6.0,linear
121,85231,43955,0.0,0.164109,0.300228,0.5,0.5,0.2,0.0,6.0,linear
122,85073,43597,0.0,0.163443,0.299154,0.5,0.5,0.2,0.0,6.0,linear
123,85022,43719,0.0,0.165147,0.301894,0.5,0.5,0.2,0.0,6.0,linear
124,85668,43935,0.0,0.164296,0.300479,0.5,0.5,0.2,0.0,6.0,linear
125,85830,44318,0.0,0.165527,0.301636,0.5,0.5,0.2,0.0,6.0,linear
126,86330,44347,0.0,0.165351,0.301268,0.5,0.5,0.2,0.0,6.0,linear
127,85343,44157,0.0,0.164588,0.300553,0.5,0.5,0.2,0.0,6.0,linear
128,85463,44246,0.0,0.164796,0.301786,0.5,0.5,0.2,0.0,6.0,linear
129,85521,44247,0.0,0.164761,0.300938,0.5,0.5,0.2,0.0,6.0,linear
130,85934,44270,0.0,0.167206,0.304708,0.5,0.5,0.2,0.0,6.0,linear
131,85667,44046,0.0,0.166762,0.304487,0.5,0.5,0.2,0.0,6.0,linear
132,85739,43994,0.0,0.166887,0.304737,0.5,0.5,0.2,0.0,6.0,linear
133,85822,44192,0.0,0.166534,0.304251,0.5,0.5,0.2,0.0,6.0,linear
134,85952,44287,0.0,0.166077,0.303434,0.5,0.5,0.2,0.0,6.0,linear
135,85623,44173,0.0,0.167544,0.306338,0.5,0.5,0.2,0.0,6.0,linear
136,85662,44112,0.0,0.166743,0.305165,0.5,0.5,0.2,0.0,6.0,linear
137,85462,44125,0.0,0.168549,0.308347,0.5,0.5,0.2,0.0,6.0,linear
138,85461,44216,0.0,0.168434,0.307655,0.5,0.5,0.2,0.0,6.0,linear
139,85168,43873,0.0,0.169855,0.3104,0.5,0.5,0.2,0.0,6.0,linear
140,85026,43867,0.0,0.1702,0.31118,0.5,0.5,0.2,0.0,6.0,linear
141,84984,43675,0.0,0.171095,0.312734,0.5,0.5,0.2,0.0,6.0,linear
142,85467,43674,0.0,0.173136,0.316448,0.5,0.5,0.2,0.0,6.0,linear
143,85209,43429,0.0,0.171723,0.313854,0.5,0.5,0.2,0.0,6.0,linear
144,85038,43367,0.0,0.17544,0.320618,0.5,0.5,0.2,0.0,6.0,linear
145,85568,43284,0.0,0.176103,0.322774,0.5,0.5,0.2,0.0,6.0,linear
146,84887,42860,0.0,0.176933,0.324133,0.5,0.5,0.2,0.0,6.0,linear
147,85391,42978,0.0,0.179059,0.327349,0.5,0.5,0.2,0.0,6.0,linear
148,85578,43114,0.0,0.179823,0.328782,0.5,0.5,0.2,0.0,6.0,linear
149,85412,42882,0.0,0.179049,0.327251,0.5,0.5,0.2,0.0,6.0,linear
150,85832,43176,0.0,0.178904,0.326905,0.5,0.5,0.2,0.0,6.0,linear
151,85506,43186,0.0,0.179361,0.328165,0.5,0.5,0.2,0.0,6.0,linear
152,85808,43387,0.0,0.178818,0.326892,0.5,0.5,0.2,0.0,6.0,linear
153,85656,43255,0.0,0.180291,0.329075,0.5,0.5,0.2,0.0,6.0,linear
154,85357,43217,0.0,0.180202,0.328826,0.5,0.5,0.2,0.0,6.0,linear
155,85326,43232,0.0,0.178226,0.324968,0.5,0.5,0.2,0.0,6.0,linear
156,85513,43245,0.0,0.1798,0.328792,0.5,0.5,0.2,0.0,6.0,linear
157,85127,43116,0.0,0.180428,0.329866,0.5,0.5,0.2,0.0,6.0,linear
158,85252,42873,0.0,0.180373,0.329458,0.5,0.5,0.2,0.0,6.0,linear
159,85129,42977,0.0,0.18145,0.331811,0.5,0.5,0.2,0.0,6.0,linear
160,85916,43072,0.0,0.182118,0.332434,0.5,0.5,0.2,0.0,6.0,linear
161,85634,43024,0.0,0.181172,0.331395,0.5,0.5,0.2,0.0,6.0,linear
162,85624,43038,0.0,0.182292,0.333291,0.5,0.5,0.2,0.0,6.0,linear
163,84867,42775,0.0,0.182911,0.334701,0.5,0.5,0.2,0.0,6.0,linear
164,85139,42736,0.0,0.184601,0.337618,0.5,0.5,0.2,0.0,6.0,linear
165,85279,42758,0.0,0.18454,0.337032,0.5,0.5,0.2,0.0,6.0,linear
166,84796,42398,0.0,0.184295,0.336205,0.5,0.5,0.2,0.0,6.0,linear
167,84881,42687,0.0,0.183313,0.33485,0.5,0.5,0.2,0.0,6.0,linear
168,85239,42790,0.0,0.184357,0.336629,0.5,0.5,0.2,0.0,6.0,linear
169,85120,42601,0.0,0.184223,0.336909,0.5,0.5,0.2,0.0,6.0,linear
170,85520,42808,0.0,0.184287,0.33627,0.5,0.5,0.2,0.0,6.0,linear
171,85901,43004,0.0,0.185454,0.337879,0.5,0.5,0.2,0.0,6.0,linear
172,85329,42809,0.0,0.184938,0.336769,0.5,0.5,0.2,0.0,6.0,linear
173,85617,42863,0.0,0.184607,0.336821,0.5,0.5,0.2,0.0,6.0,linear
174,85378,42804,0.0,0.186389,0.340334,0.5,0.5,0.2,0.0,6.0,linear
175,85608,42785,0.0,0.18669,0.341002,0.5,0.5,0.2,0.0,6.0,linear
176,85126,42644,0.0,0.187793,0.342649,0.5,0.5,0.2,0.0,6.0,linear
177,85237,42467,0.0,0.188439,0.343999,0.5,0.5,0.2,0.0,6.0,linear
178,85093,42432,0.0,0.188314,0.344032,0.5,0.5,0.2,0.0,6.0,linear
179,84994,42113,0.0,0.1875,0.341907,0.5,0.5,0.2,0.0,6.0,linear
180,84759,42042,0.0,0.187962,0.342538,0.5,0.5,0.2,0.0,6.0,linear
181,84991,42191,0.0,0.189313,0.344293,0.5,0.5,0.2,0.0,6.0,linear
182,85356,42421,0.0,0.190213,0.345914,0.5,0.5,0.2,0.0,6.0,linear
183,85245,42473,0.0,0.191387,0.348186,0.5,0.5,0.2,0.0,6.0,linear
184,85341,42509,0.0,0.192421,0.35005,0.5,0.5,0.2,0.0,6.0,linear
185,84557,42148,0.0,0.193619,0.352492,0.5,0.5,0.2,0.0,6.0,linear
186,83992,41740,0.0,0.195503,0.355689,0.5,0.5,0.2,0.0,6.0,linear
187,84290,41853,0.0,0.19336,0.352109,0.5,0.5,0.2,0.0,6.0,linear
188,84545,41895,0.0,0.195078,0.355329,0.5,0.5,0.2,0.0,6.0,linear
189,84754,41993,0.0,0.194522,0.354266,0.5,0.5,0.2,0.0,6.0,linear
190,84683,41872,0.0,0.194973,0.355029,0.5,0.5,0.2,0.0,6.0,linear
191,85171,42226,0.0,0.195092,0.355434,0.5,0.5,0.2,0.0,6.0,linear
192,85638,42275,0.0,0.195875,0.356274,0.5,0.5,0.2,0.0,6.0,linear
193,85053,42130,0.0,0.19703,0.35878,0.5,0.5,0.2,0.0,6.0,linear
194,84769,41931,0.0,0.197376,0.359529,0.5,0.5,0.2,0.0,6.0,linear
195,85164,41816,0.0,0.198075,0.360569,0.5,0.5,0.2,0.0,6.0,linear
196,84654,41505,0.0,0.198736,0.361915,0.5,0.5,0.2,0.0,6.0,linear
197,84802,41613,0.0,0.199693,0.363656,0.5,0.5,0.2,0.0,6.0,linear
198,85111,41747,0.0,0.201584,0.366273,0.5,0.5,0.2,0.0,6.0,linear
199,85171,41649,0.0,0.200112,0.363455,0.5,0.5,0.2,0.0,6.0,linear
200,84618,41528,0.0,0.200412,0.363956,0.5,0.5,0.2,0.0,6.0,linear
201,84360,41510,0.0,0.201193,0.365351,0.5,0.5,0.2,0.0,6.0,linear
202,84791,41568,0.0,0.20112,0.365521,0.5,0.5,0.2,0.0,6.0,linear
203,84371,41454,0.0,0.202657,0.367656,0.5,0.5,0.2,0.0,6.0,linear
204,84973,41554,0.0,0.202268,0.36717,0.5,0.5,0.2,0.0,6.0,linear
205,85089,41548,0.0,0.203396,0.368944,0.5,0.5,0.2,0.0,6.0,linear
206,85029,41405,0.0,0.204457,0.371,0.5,0.5,0.2,0.0,6.0,linear
207,84323,41226,0.0,0.203394,0.370286,0.5,0.5,0.2,0.0,6.0,linear
208,84476,41194,0.0,0.202484,0.368724,0.5,0.5,0.2,0.0,6.0,linear
209,84369,41059,0.0,0.202669,0.369134,0.5,0.5,0.2,0.0,6.0,linear
210,84789,41387,0.0,0.204107,0.371214,0.5,0.5,0.2,0.0,6.0,linear
211,84598,40922,0.0,0.206228,0.374097,0.5,0.5,0.2,0.0,6.0,linear
212,85043,40854,0.0,0.206383,0.37452,0.5,0.5,0.2,0.0,6.0,linear
213,84565,40889,0.0,0.205703,0.374034,0.5,0.5,0.2,0.0,6.0,linear
214,84336,40894,0.0,0.206213,0.374957,0.5,0.5,0.2,0.0,6.0,linear
215,84615,40999,0.0,0.206963,0.376103,0.5,0.5,0.2,0.0,6.0,linear
216,84646,41024,0.0,0.207981,0.378292,0.5,0.5,0.2,0.0,6.0,linear
217,84894,41258,0.0,0.207401,0.377279,0.5,0.5,0.2,0.0,6.0,linear
218,84766,41162,0.0,0.206955,0.375857,0.5,0.5,0.2,0.0,6.0,linear
219,84807,41038,0.0,0.207721,0.377649,0.5,0.5,0.2,0.0,6.0,linear
220,84362,41024,0.0,0.209126,0.380094,0.5,0.5,0.2,0.0,6.0,linear
221,84225,40693,0.0,0.209255,0.379854,0.5,0.5,0.2,0.0,6.0,linear
222,84111,40738,0.0,0.210667,0.381529,0.5,0.5,0.2,0.0,6.0,linear
223,84217,40708,0.0,0.211191,0.382677,0.5,0.5,0.2,0.0,6.0,linear
224,84574,40689,0.0,0.211018,0.38283,0.5,0.5,0.2,0.0,6.0,linear
225,84403,40624,0.0,0.210724,0.38219,0.5,0.5,0.2,0.0,6.0,linear
226,84409,40737,0.0,0.21126,0.383099,0.5,0.5,0.2,0.0,6.0,linear
227,84081,40604,0.0,0.212286,0.384811,0.5,0.5,0.2,0.0,6.0,linear
228,84523,40562,0.0,0.213242,0.386966,0.5,0.5,0.2,0.0,6.0,linear
229,84050,40401,0.0,0.214094,0.388844,0.5,0.5,0.2,0.0,6.0,linear
230,84111,40539,0.0,0.213755,0.388095,0.5,0.5,0.2,0.0,6.0,linear
231,83914,40441,0.0,0.213516,0.387953,0.5,0.5,0.2,0.0,6.0,linear
232,84218,40628,0.0,0.213679,0.388676,0.5,0.5,0.2,0.0,6.0,linear
233,84603,40666,0.0,0.213453,0.387181,0.5,0.5,0.2,0.0,6.0,linear
234,84300,40345,0.0,0.213595,0.38718,0.5,0.5,0.2,0.0,6.0,linear
235,84710,40576,0.0,0.213118,0.386257,0.5,0.5,0.2,0.0,6.0,linear
236,84817,40552,0.0,0.213741,0.387993,0.5,0.5,0.2,0.0,6.0,linear
237,84832,40598,0.0,0.21504,0.390532,0.5,0.5,0.2,0.0,6.0,linear
238,84497,40221,0.0,0.215738,0.39148,0.5,0.5,0.2,0.0,6.0,linear
239,84053,40174,0.0,0.216287,0.392169,0.5,0.5,0.2,0.0,6.0,linear
240,84538,40388,0.0,0.217108,0.393485,0.5,0.5,0.2,0.0,6.0,linear
241,84193,40277,0.0,0.215963,0.391848,0.5,0.5,0.2,0.0,6.0,linear
242,83802,40132,0.0,0.217199,0.393919,0.5,0.5,0.2,0.0,6.0,linear
243,83993,40105,0.0,0.216702,0.392724,0.5,0.5,0.2,0.0,6.0,linear
244,83741,39950,0.0,0.217073,0.394065,0.5,0.5,0.2,0.0,6.0,linear
245,84106,40145,0.0,0.218745,0.396848,0.5,0.5,0.2,0.0,6.0,linear
246,83691,39712,0.0,0.217565,0.395656,0.5,0.5,0.2,0.0,6.0,linear
247,83998,39872,0.0,0.216812,0.394084,0.5,0.5,0.2,0.0,6.0,linear
248,84315,40113,0.0,0.216727,0.392965,0.5,0.5,0.2,0.0,6.0,linear
249,84094,40059,0.0,0.217449,0.393281,0.5,0.5,0.2,0.0,6.0,linear
250,84139,40165,0.0,0.216463,0.393017,0.5,0.5,0.2,0.0,6.0,linear
251,84177,40356,0.0,0.217129,0.393158,0.5,0.5,0.2,0.0,6.0,linear
252,84147,40208,0.0,0.217799,0.395047,0.5,0.5,0.2,0.0,6.0,linear
253,83840,39852,0.0,0.216994,0.393007,0.5,0.5,0.2,0.0,6.0,linear
254,83876,39867,0.0,0.217659,0.3944,0.5,0.5,0.2,0.0,6.0,linear
255,84091,40112,0.0,0.216677,0.392563,0.5,0.5,0.2,0.0,6.0,linear
256,84397,40466,0.0,0.215075,0.390307,0.5,0.5,0.2,0.0,6.0,linear
257,84334,40499,0.0,0.216676,0.3939,0.5,0.5,0.2,0.0,6.0,linear
258,84368,40483,0.0,0.217414,0.394272,0.5,0.5,0.2,0.0,6.0,linear
259,84138,40187,0.0,0.218466,0.396855,0.5,0.5,0.2,0.0,6.0,linear
260,84010,40026,0.0,0.218936,0.39767,0.5,0.5,0.2,0.0,6.0,linear
261,83871,40026,0.0,0.221584,0.400834,0.5,0.5,0.2,0.0,6.0,linear
262,83718,39725,0.0,0.221338,0.400541,0.5,0.5,0.2,0.0,6.0,linear
263,83445,39777,0.0,0.222497,0.402471,0.5,0.5,0.2,0.0,6.0,linear
264,83544,39593,0.0,0.223781,0.405192,0.5,0.5,0.2,0.0,6.0,linear
265,83550,39476,0.0,0.225938,0.409345,0.5,0.5,0.2,0.0,6.0,linear
266,83816,39250,0.0,0.226064,0.409274,0.5,0.5,0.2,0.0,6.0,linear
267,83822,39460,0.0,0.226662,0.409715,0.5,0.5,0.2,0.0,6.0,linear
268,84402,39633,0.0,0.225636,0.408222,0.5,0.5,0.2,0.0,6.0,linear
269,83912,39431,0.0,0.227006,0.411001,0.5,0.5,0.2,0.0,6.0,linear
270,83593,39400,0.0,0.226939,0.410137,0.5,0.5,0.2,0.0,6.0,linear
271,83757,39603,0.0,0.22699,0.409018,0.5,0.5,0.2,0.0,6.0,linear
272,83603,39473,0.0,0.228472,0.411868,0.5,0.5,0.2,0.0,6.0,linear
273,83306,39152,0.0,0.227858,0.410589,0.5,0.5,0.2,0.0,6.0,linear
274,83592,38945,0.0,0.226031,0.407856,0.5,0.5,0.2,0.0,6.0,linear
275,83500,39059,0.0,0.225807,0.406838,0.5,0.5,0.2,0.0,6.0,linear
276,83533,39140,0.0,0.224761,0.40683,0.5,0.5,0.2,0.0,6.0,linear
277,83754,39250,0.0,0.227354,0.412145,0.5,0.5,0.2,0.0,6.0,linear
278,83677,39206,0.0,0.227937,0.413175,0.5,0.5,0.2,0.0,6.0,linear
279,83705,39450,0.0,0.228058,0.41353,0.5,0.5,0.2,0.0,6.0,linear
280,83654,39373,0.0,0.230068,0.416232,0.5,0.5,0.2,0.0,6.0,linear
281,83365,39153,0.0,0.232469,0.419949,0.5,0.5,0.2,0.0,6.0,linear
282,83098,38953,0.0,0.233486,0.42188,0.5,0.5,0.2,0.0,6.0,linear
283,83253,38805,0.0,0.234393,0.42279,0.5,0.5,0.2,0.0,6.0,linear
284,83355,38633,0.0,0.234092,0.421898,0.5,0.5,0.2,0.0,6.0,linear
285,83254,38561,0.0,0.236145,0.425421,0.5,0.5,0.2,0.0,6.0,linear
286,83166,38542,0.0,0.236273,0.426216,0.5,0.5,0.2,0.0,6.0,linear
287,83020,38367,0.0,0.238699,0.43161,0.5,0.5,0.2,0.0,6.0,linear
288,82455,37985,0.0,0.241301,0.435874,0.5,0.5,0.2,0.0,6.0,linear
289,82220,37775,0.0,0.242718,0.438652,0.5,0.5,0.2,0.0,6.0,linear
290,81952,37370,0.0,0.244491,0.440785,0.5,0.5,0.2,0.0,6.0,linear
291,82564,37463,0.0,0.24604,0.444013,0.5,0.5,0.2,0.0,6.0,linear
292,82782,37485,0.0,0.247747,0.445553,0.5,0.5,0.2,0.0,6.0,linear
293,82407,37426,0.0,0.249047,0.446405,0.5,0.5,0.2,0.0,6.0,linear
294,82365,37643,0.0,0.249554,0.446357,0.5,0.5,0.2,0.0,6.0,linear
295,82286,37548,0.0,0.250283,0.447337,0.5,0.5,0.2,0.0,6.0,linear
296,82694,37556,0.0,0.25188,0.450763,0.5,0.5,0.2,0.0,6.0,linear
297,81907,37267,0.0,0.252909,0.453139,0.5,0.5,0.2,0.0,6.0,linear
298,81960,37082,0.0,0.254036,0.454404,0.5,0.5,0.2,0.0,6.0,linear
299,81978,36944,0.0,0.254411,0.455493,0.5,0.5,0.2,0.0,6.0,linear
300,81969,36722,0.0,0.255768,0.458028,0.5,0.5,0.2,0.0,6.0,linear
301,81609,36624,0.0,0.257063,0.46035,0.5,0.5,0.2,0.0,6.0,linear
302,81663,36580,0.0,0.2584,0.463452,0.5,0.5,0.2,0.0,6.0,linear
303,81753,36368,0.0,0.259622,0.465887,0.5,0.5,0.2,0.0,6.0,linear
304,81499,36286,0.0,0.260687,0.467871,0.5,0.5,0.2,0.0,6.0,linear
305,81105,36002,0.0,0.262574,0.470082,0.5,0.5,0.2,0.0,6.0,linear
306,80667,35625,0.0,0.263718,0.472886,0.5,0.5,0.2,0.0,6.0,linear
307,80261,35340,0.0,0.265241,0.475181,0.5,0.5,0.2,0.0,6.0,linear
