generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,21032,2542,0.0,0.871388,0.985757,0.5,0.5,0.7,0.0,6.0,linear
57,17841,1802,0.0,0.89057,0.989214,0.5,0.5,0.7,0.0,6.0,linear
58,15106,1275,0.0,0.910684,0.992508,0.5,0.5,0.7,0.0,6.0,linear
59,12692,854,0.0,0.93149,0.995586,0.5,0.5,0.7,0.0,6.0,linear
60,10971,547,0.0,0.949708,0.997622,0.5,0.5,0.7,0.0,6.0,linear
61,9430,341,0.0,0.964003,0.998884,0.5,0.5,0.7,0.0,6.0,linear
62,8352,193,0.0,0.977034,0.999352,0.5,0.5,0.7,0.0,6.0,linear
63,7691,121,0.0,0.985961,0.999757,0.5,0.5,0.7,0.0,6.0,linear
64,7161,67,0.0,0.99251,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6760,32,0.0,0.996546,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6571,15,0.0,0.998267,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6482,10,0.0,0.998926,1.0,0.5,0.5,0.7,0.0,6.0,linear
68,6315,6,0.0,0.999527,1.0,0.5,0.5,0.7,0.0,6.0,linear
69,6310,3,0.0,0.999763,1.0,0.5,0.5,0.7,0.0,6.0,linear
70,6257,2,0.0,0.99984,1.0,0.5,0.5,0.7,0.0,6.0,linear
71,6315,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

