generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,126673,25086,0.0880182,0.71078,0.905091,0.5,0.5,6.5,0.0,6.0,linear
24,125059,23238,0.0996098,0.729343,0.921125,0.5,0.5,6.5,0.0,6.0,linear
25,122922,21523,0.110071,0.745765,0.935454,0.5,0.5,6.5,0.0,6.0,linear
26,120565,19925,0.119168,0.760353,0.947005,0.5,0.5,6.5,0.0,6.0,linear
27,117913,18318,0.126912,0.773552,0.956901,0.5,0.5,6.5,0.0,6.0,linear
28,115719,16959,0.133206,0.784703,0.964826,0.5,0.5,6.5,0.0,6.0,linear
29,112814,15767,0.13803,0.794357,0.971174,0.5,0.5,6.5,0.0,6.0,linear
30,109701,14417,0.140927,0.803658,0.976923,0.5,0.5,6.5,0.0,6.0,linear
31,107746,13522,0.143316,0.811986,0.981806,0.5,0.5,6.5,0.0,6.0,linear
32,104700,12453,0.144922,0.819199,0.986,0.5,0.5,6.5,0.0,6.0,linear
33,102439,11682,0.146398,0.825263,0.989037,0.5,0.5,6.5,0.0,6.0,linear
34,100251,10915,0.145815,0.831968,0.99167,0.5,0.5,6.5,0.0,6.0,linear
35,98393,10342,0.145329,0.837284,0.993316,0.5,0.5,6.5,0.0,6.0,linear
36,96379,9837,0.145178,0.841181,0.99462,0.5,0.5,6.5,0.0,6.0,linear
37,94525,9303,0.14358,0.845824,0.995835,0.5,0.5,6.5,0.0,6.0,linear
38,93037,8853,0.142441,0.849267,0.996692,0.5,0.5,6.5,0.0,6.0,linear
39,91850,8563,0.141457,0.852189,0.9976,0.5,0.5,6.5,0.0,6.0,linear
40,90960,8261,0.139627,0.855181,0.998048,0.5,0.5,6.5,0.0,6.0,linear
41,90017,7864,0.138093,0.857993,0.998369,0.5,0.5,6.5,0.0,6.0,linear
42,89259,7635,0.135903,0.860893,0.998644,0.5,0.5,6.5,0.0,6.0,linear
43,88161,7386,0.134997,0.862359,0.998974,0.5,0.5,6.5,0.0,6.0,linear
44,87324,7080,0.132375,0.865662,0.999265,0.5,0.5,6.5,0.0,6.0,linear
45,86202,6746,0.130076,0.86823,0.999424,0.5,0.5,6.5,0.0,6.0,linear
46,85492,6426,0.126948,0.871705,0.999617,0.5,0.5,6.5,0.0,6.0,linear
47,84202,6277,0.124408,0.874635,0.999756,0.5,0.5,6.5,0.0,6.0,linear
48,83237,6111,0.12165,0.877639,0.999771,0.5,0.5,6.5,0.0,6.0,linear
49,82390,5808,0.119326,0.880192,0.99987,0.5,0.5,6.5,0.0,6.0,linear
50,81811,5729,0.118906,0.880739,0.999868,0.5,0.5,6.5,0.0,6.0,linear
51,81312,5603,0.117172,0.882578,0.999877,0.5,0.5,6.5,0.0,6.0,linear
52,80650,5472,0.115448,0.884382,0.999887,0.5,0.5,6.5,0.0,6.0,linear
53,80357,5318,0.113529,0.886288,0.999927,0.5,0.5,6.5,0.0,6.0,linear
54,80021,5083,0.111384,0.888486,0.999969,0.5,0.5,6.5,0.0,6.0,linear
55,79569,5008,0.109952,0.889953,0.999989,0.5,0.5,6.5,0.0,6.0,linear
56,78705,4864,0.109018,0.890928,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,78380,4777,0.10786,0.892119,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,77957,4710,0.105503,0.894486,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,77916,4666,0.104337,0.895657,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,77456,4613,0.103979,0.896016,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,76837,4521,0.103672,0.896323,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,76661,4432,0.102577,0.897423,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,76464,4324,0.101261,0.898739,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,76365,4262,0.0986324,0.901368,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,75913,4174,0.097164,0.902836,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,75753,4079,0.0954867,0.904513,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,75130,3969,0.0962791,0.903721,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,74827,3975,0.0963479,0.903652,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,74654,3939,0.0944401,0.90556,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,74511,3934,0.0948294,0.905171,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,74802,3916,0.0948979,0.905102,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,74509,3916,0.0925894,0.907411,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,73924,3827,0.09319,0.90681,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,74102,3797,0.0913892,0.908611,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,73956,3702,0.0910074,0.908993,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,73959,3664,0.0902162,0.909784,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,73727,3602,0.0899924,0.910008,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,73597,3604,0.0889177,0.911082,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,73113,3505,0.0885444,0.911456,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,73200,3511,0.0884862,0.911514,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,73696,3545,0.0875936,0.912406,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,73090,3414,0.0865271,0.913473,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,72991,3383,0.0859379,0.914062,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,72672,3320,0.0842705,0.91573,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,72372,3337,0.0838791,0.916121,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,72060,3319,0.0836414,0.916359,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,72241,3256,0.0831575,0.916842,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,71826,3296,0.0834014,0.916599,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,71944,3300,0.0828332,0.917167,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,71842,3256,0.084341,0.915659,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,71981,3251,0.0841125,0.915887,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,72209,3251,0.0831339,0.916866,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,71896,3174,0.0828637,0.917136,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,72254,3193,0.0814114,0.918589,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,71737,3149,0.0810359,0.918964,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,71810,3076,0.0816406,0.918359,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,72001,3110,0.0798893,0.920111,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,71603,3076,0.0789285,0.921071,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,71710,3011,0.0778826,0.922117,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,71167,2963,0.0784577,0.921542,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,71202,2983,0.078189,0.921811,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,71001,2933,0.0779092,0.922091,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,71021,2901,0.0762164,0.923784,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,70977,2856,0.075648,0.924352,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,70629,2828,0.0756167,0.924383,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,70248,2784,0.0748872,0.925113,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,70122,2839,0.0748434,0.925157,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,70374,2816,0.0747959,0.925204,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,70288,2835,0.074894,0.925106,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,70147,2786,0.0760317,0.923968,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,70184,2752,0.075261,0.924739,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,70253,2757,0.0741477,0.925852,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,69918,2713,0.0738418,0.926158,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,69971,2744,0.0723013,0.927699,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,69603,2674,0.0724833,0.927517,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,69278,2652,0.0727987,0.927201,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,69944,2669,0.0721787,0.927821,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,70166,2640,0.0718647,0.928135,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,69871,2677,0.0703847,0.929615,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,69486,2609,0.070878,0.929122,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,69643,2681,0.0713242,0.928676,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,69578,2661,0.0725801,0.92742,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,69937,2672,0.0725025,0.927498,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,69987,2645,0.0719625,0.928038,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,69924,2607,0.0703323,0.929668,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,69696,2568,0.0704919,0.929508,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,69810,2578,0.069558,0.930442,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,69443,2528,0.0703648,0.929635,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,69557,2628,0.0699874,0.930013,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,69632,2644,0.0716806,0.928319,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,69706,2647,0.0714267,0.928573,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,69852,2611,0.071467,0.928533,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,69802,2568,0.0710926,0.928907,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,69622,2589,0.070058,0.929942,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,69552,2569,0.0690098,0.93099,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,69494,2523,0.0692212,0.930779,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,69722,2568,0.0688206,0.931179,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,69205,2570,0.0692481,0.930752,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,69377,2562,0.069805,0.930195,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,69416,2539,0.0692254,0.930775,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,69429,2564,0.067947,0.932053,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,69303,2473,0.0671978,0.932802,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,69092,2438,0.0663846,0.933615,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,68808,2452,0.0666898,0.93331,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,68753,2460,0.0676563,0.932344,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,68816,2420,0.0676255,0.932375,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,68731,2419,0.067908,0.932092,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,68924,2399,0.0668777,0.933122,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,68820,2378,0.0654738,0.934526,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,68593,2385,0.0639748,0.936025,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,68177,2362,0.0647827,0.935217,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,68263,2353,0.0653772,0.934623,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,68486,2332,0.0648506,0.935149,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,68499,2285,0.0654747,0.934525,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,68327,2282,0.0648526,0.935147,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,68009,2280,0.0643801,0.93562,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,68239,2283,0.0632779,0.936722,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,68036,2284,0.062957,0.937043,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,68001,2286,0.0636143,0.936386,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,68059,2237,0.0638944,0.936106,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,68399,2209,0.0632095,0.936791,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,67715,2208,0.0628859,0.937114,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,67847,2164,0.0618679,0.938132,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,68287,2151,0.0612017,0.938798,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,68051,2142,0.0611645,0.938835,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,67830,2148,0.0611351,0.938865,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,67497,2124,0.0607377,0.939262,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,67759,2163,0.0611971,0.938803,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,67719,2121,0.0608017,0.939198,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,67597,2142,0.0602855,0.939714,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,67621,2092,0.0612256,0.938774,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,67798,2116,0.0606518,0.939348,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,67527,2152,0.0595604,0.94044,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,67486,2118,0.0599609,0.940039,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,67627,2120,0.0610143,0.938986,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,67749,2078,0.0606942,0.939306,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,67679,2055,0.0602689,0.939731,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,67352,2006,0.0594793,0.940521,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,67173,1988,0.0590377,0.940962,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,67141,1969,0.0575342,0.942466,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,66813,1878,0.0569986,0.943001,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,67101,1849,0.0564371,0.943563,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,66979,1888,0.0554024,0.944598,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,66795,1927,0.0551022,0.944898,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,66439,1913,0.0549211,0.945079,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,66266,1954,0.0550975,0.944902,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,66779,1949,0.0568484,0.943152,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,67015,2005,0.0573062,0.942694,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,67035,2000,0.057648,0.942352,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,67160,2005,0.0575038,0.942496,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,67231,2027,0.0583149,0.941685,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,67261,2040,0.0589685,0.941031,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,67354,2071,0.0585297,0.94147,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,67282,2034,0.0596907,0.940309,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,67342,2038,0.0588375,0.941163,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,66958,2031,0.0587166,0.941283,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,66992,2015,0.0580047,0.941995,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,67169,1979,0.0577566,0.942243,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,66664,1959,0.0571611,0.942839,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,66735,1931,0.0566195,0.94338,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,66723,1933,0.0569258,0.943074,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,67090,1941,0.0558597,0.94414,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,66989,1960,0.0564012,0.943599,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,66856,1936,0.0574731,0.942527,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,67293,1987,0.056594,0.943406,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,66989,1931,0.0568728,0.943127,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,66749,1963,0.0566853,0.943315,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,66669,1998,0.0565305,0.94347,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,66996,1972,0.0566254,0.943375,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,67006,1994,0.0573017,0.942698,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,67075,2008,0.0575118,0.942488,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,66947,1997,0.0580831,0.941917,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,67167,1978,0.0575248,0.942475,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,67227,1911,0.0570031,0.942997,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,67116,1926,0.0567889,0.943211,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,67011,1959,0.0566197,0.94338,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,66691,1962,0.057759,0.942241,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,66814,2042,0.0572867,0.942713,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,66853,1944,0.0578379,0.942162,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,67301,1973,0.0568991,0.943101,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,66840,1877,0.0565156,0.943484,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,66934,1919,0.0567345,0.943266,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,66818,1911,0.0554282,0.944572,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,66669,1928,0.0560897,0.94391,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,66618,1944,0.0559982,0.944002,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,66801,1922,0.0561349,0.943865,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,67061,1932,0.0569529,0.943047,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,67130,1946,0.0578279,0.942172,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,67117,1979,0.057214,0.942786,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,67105,1967,0.057877,0.942123,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,67051,2047,0.0584662,0.941534,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,66945,2044,0.0586651,0.941335,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,66972,2087,0.0600307,0.939969,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,67160,2100,0.0603906,0.939609,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,67608,2042,0.060062,0.939938,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,67540,2032,0.0590708,0.940929,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,67272,2047,0.0586601,0.94134,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,66798,2047,0.0591265,0.940873,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,67039,2078,0.0585251,0.941475,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,67156,2042,0.0584761,0.941524,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,67371,2022,0.0588108,0.941189,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,67389,2016,0.0583611,0.941639,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,67253,2030,0.0579851,0.942015,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,67080,1999,0.0585736,0.941426,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,67202,2002,0.0581539,0.941846,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,66836,2002,0.0584331,0.941567,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,66773,2010,0.0578575,0.942143,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,66795,1977,0.0576095,0.94239,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,66932,2021,0.0576234,0.942377,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,66996,2050,0.0573638,0.942636,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,66765,2064,0.0576097,0.94239,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,66923,2070,0.0591407,0.940859,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,66987,2072,0.0586908,0.941309,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,67401,2061,0.0582589,0.941741,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,67568,2052,0.0584864,0.941514,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,67296,2028,0.0589731,0.941027,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,67467,2076,0.0598036,0.940196,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,67521,2110,0.059898,0.940102,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,67427,2099,0.0602512,0.939749,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,67680,2079,0.0598883,0.940112,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,67718,2065,0.0589984,0.941002,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,67511,1999,0.0594691,0.940531,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,67631,2039,0.0581666,0.941833,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,67179,2031,0.0591209,0.940879,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,67296,2066,0.0587897,0.94121,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,67295,2067,0.0593597,0.94064,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,67208,2110,0.0598583,0.940142,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,67213,2074,0.0588458,0.941154,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,67727,2139,0.0595675,0.940432,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,67485,2121,0.0599169,0.940083,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,67912,2146,0.0597695,0.940231,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,67756,2167,0.0605885,0.939412,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,67793,2145,0.0603359,0.939664,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,67616,2144,0.0601465,0.939854,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,67560,2116,0.0609941,0.939006,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,67496,2113,0.0596994,0.940301,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,67194,2015,0.0598731,0.940127,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,67176,1995,0.0599935,0.940006,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,67249,1993,0.0587553,0.941245,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,67344,1972,0.0583893,0.941611,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,67332,1985,0.0579098,0.94209,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,67060,2026,0.0578125,0.942187,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,66811,2031,0.0579937,0.942006,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,66975,2005,0.0576315,0.942368,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,67112,1982,0.0578517,0.942148,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,67195,1976,0.0581983,0.941802,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,67128,1963,0.0582624,0.941738,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,67229,1997,0.0572377,0.942762,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,67080,2016,0.0578365,0.942164,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,67120,2038,0.0582865,0.941714,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,67002,2006,0.057439,0.942561,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,66658,2051,0.0581113,0.941889,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,66778,2078,0.0588007,0.941199,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,67277,2032,0.0584499,0.94155,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,67216,2083,0.0592695,0.940731,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,67161,2042,0.0597905,0.94021,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,67191,2058,0.0587668,0.941233,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,67026,2060,0.0594165,0.940583,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,67348,2082,0.05904,0.94096,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,67418,2042,0.059119,0.940881,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,67357,2088,0.059126,0.940874,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,67148,2046,0.0580016,0.941998,1.0,0.5,0.5,6.5,0.0,6.0,linear
