generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,45914,6914,0.203326,0.75376,0.974441,0.5,0.5,2.0,0.0,6.0,linear
62,44238,6431,0.201494,0.758396,0.976278,0.5,0.5,2.0,0.0,6.0,linear
63,43105,6139,0.19884,0.764028,0.977628,0.5,0.5,2.0,0.0,6.0,linear
64,41853,5786,0.195313,0.771482,0.979745,0.5,0.5,2.0,0.0,6.0,linear
65,40689,5463,0.193816,0.775061,0.981994,0.5,0.5,2.0,0.0,6.0,linear
66,39807,5090,0.190067,0.782271,0.984198,0.5,0.5,2.0,0.0,6.0,linear
67,38751,4801,0.18883,0.785616,0.985969,0.5,0.5,2.0,0.0,6.0,linear
68,37723,4473,0.185445,0.791153,0.987742,0.5,0.5,2.0,0.0,6.0,linear
69,36523,4232,0.181422,0.797493,0.989264,0.5,0.5,2.0,0.0,6.0,linear
70,35246,4047,0.177945,0.802825,0.990626,0.5,0.5,2.0,0.0,6.0,linear
71,34654,3857,0.174882,0.808905,0.992177,0.5,0.5,2.0,0.0,6.0,linear
72,34016,3609,0.170343,0.816094,0.99383,0.5,0.5,2.0,0.0,6.0,linear
73,33183,3362,0.168862,0.819396,0.994504,0.5,0.5,2.0,0.0,6.0,linear
74,32497,3163,0.164527,0.825609,0.995291,0.5,0.5,2.0,0.0,6.0,linear
75,31759,3078,0.158823,0.832336,0.996125,0.5,0.5,2.0,0.0,6.0,linear
76,30448,2827,0.155513,0.836492,0.996787,0.5,0.5,2.0,0.0,6.0,linear
77,30080,2630,0.151858,0.841715,0.997562,0.5,0.5,2.0,0.0,6.0,linear
78,29713,2431,0.149465,0.845401,0.997968,0.5,0.5,2.0,0.0,6.0,linear
79,28947,2337,0.145218,0.850986,0.998368,0.5,0.5,2.0,0.0,6.0,linear
80,28367,2172,0.141702,0.85563,0.998938,0.5,0.5,2.0,0.0,6.0,linear
81,27780,2088,0.137094,0.860627,0.999158,0.5,0.5,2.0,0.0,6.0,linear
82,27340,1940,0.132424,0.865934,0.999379,0.5,0.5,2.0,0.0,6.0,linear
83,26554,1845,0.130427,0.868351,0.999511,0.5,0.5,2.0,0.0,6.0,linear
84,26191,1736,0.126065,0.872937,0.999626,0.5,0.5,2.0,0.0,6.0,linear
85,25672,1643,0.120791,0.878371,0.999646,0.5,0.5,2.0,0.0,6.0,linear
86,25096,1469,0.116673,0.882717,0.999835,0.5,0.5,2.0,0.0,6.0,linear
87,24847,1400,0.112114,0.887413,0.999865,0.5,0.5,2.0,0.0,6.0,linear
88,24242,1319,0.105639,0.893854,0.99986,0.5,0.5,2.0,0.0,6.0,linear
89,23922,1190,0.102272,0.897285,0.999894,0.5,0.5,2.0,0.0,6.0,linear
90,23503,1098,0.0965722,0.903154,0.999963,0.5,0.5,2.0,0.0,6.0,linear
91,23333,1038,0.0940985,0.905605,0.999963,0.5,0.5,2.0,0.0,6.0,linear
92,22847,1002,0.0887128,0.911153,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,22344,873,0.0839565,0.915966,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,22244,837,0.0799262,0.920014,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,22129,817,0.0757264,0.924233,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,21604,739,0.0737061,0.926273,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,21454,716,0.0706404,0.92936,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,21259,692,0.068627,0.931373,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,21110,654,0.066189,0.933811,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,21219,629,0.0611051,0.938895,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,20884,601,0.059528,0.940472,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,20699,582,0.0581184,0.941882,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,20714,512,0.055526,0.944474,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,20305,469,0.0544273,0.945573,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,20296,457,0.0511278,0.948872,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,20305,423,0.046721,0.953279,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,19860,414,0.0453437,0.954656,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,19828,409,0.0423477,0.957652,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,19797,384,0.0416647,0.958335,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,19847,364,0.040175,0.959825,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,19911,334,0.038667,0.961333,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,19836,335,0.0374964,0.962504,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,19626,314,0.0350619,0.964938,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,19417,271,0.0341471,0.965853,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,19411,274,0.0326701,0.96733,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,19302,272,0.0312114,0.968789,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,19186,236,0.0294497,0.97055,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,19270,239,0.0283305,0.971669,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,19207,220,0.0269129,0.973087,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,19175,220,0.0258349,0.974165,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18875,205,0.025347,0.974653,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18766,186,0.0225046,0.977495,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18834,179,0.0232945,0.976706,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18908,183,0.0208964,0.979104,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18827,159,0.0195399,0.98046,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18787,125,0.01894,0.98106,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18809,136,0.017859,0.982141,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18773,115,0.0180022,0.981998,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18764,116,0.0145227,0.985477,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18693,117,0.0136376,0.986362,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18494,110,0.0127736,0.987226,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18522,90,0.0117283,0.988272,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18374,93,0.0115751,0.988425,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18390,84,0.0116689,0.988331,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18414,75,0.0106065,0.989394,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18390,68,0.00960352,0.990396,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,18389,69,0.00804975,0.99195,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,18259,51,0.00754462,0.992455,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,18435,52,0.00718846,0.992812,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,18385,54,0.00690585,0.993094,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,18277,42,0.00706475,0.992935,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,18266,44,0.00671686,0.993283,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,18257,49,0.00602377,0.993976,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,18325,42,0.00645214,0.993548,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,18355,41,0.00572602,0.994274,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,18285,30,0.0050538,0.994946,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,18332,25,0.00363972,0.99636,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,18143,26,0.00269482,0.997305,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,18097,24,0.00296573,0.997034,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,18088,29,0.00286391,0.997136,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,18199,22,0.00270788,0.997292,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,18083,24,0.00269779,0.997302,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,18257,22,0.00234652,0.997653,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,18158,21,0.00241228,0.997588,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,18053,22,0.00240265,0.997597,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,18091,21,0.0022041,0.997796,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,18103,16,0.00184715,0.998153,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,18010,14,0.00193723,0.998063,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,18147,14,0.0020584,0.997942,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,18105,11,0.00247375,0.997526,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,17949,11,0.00213853,0.997861,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,18031,14,0.00196415,0.998036,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,18028,10,0.00196143,0.998039,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,17968,12,0.00161102,0.998389,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,18037,11,0.00146611,0.998534,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,18118,10,0.00129327,0.998707,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,18207,5,0.00142403,0.998576,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,18241,3,0.00106797,0.998932,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,18296,4,0.00090095,0.999099,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,18113,3,0.000827084,0.999173,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,17914,6,0.000669269,0.999331,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,18101,5,0.000634868,0.999365,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,18052,4,0.000636273,0.999364,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,18104,7,0.000524311,0.999476,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,18034,6,0.000526374,0.999474,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,18048,5,0.000581234,0.999419,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,18006,4,0.00083167,0.999168,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,18121,4,0.000634063,0.999366,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,18004,4,0.000527455,0.999473,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,17953,3,0.000361936,0.999638,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,18056,3,0.000221496,0.999779,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,18149,3,0.000275376,0.999725,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,18131,4,0.000578449,0.999422,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,18024,4,0.000748005,0.999252,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,18193,4,0.000796091,0.999204,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,18186,8,0.000796572,0.999203,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,18044,8,0.000719863,0.99928,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,18244,10,0.000957645,0.999042,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,18153,13,0.00120959,0.99879,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,18296,14,0.00117364,0.998826,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,18230,11,0.00125945,0.998741,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,18127,10,0.0013486,0.998651,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,18328,9,0.00128017,0.99872,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,18185,12,0.00115277,0.998847,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,18046,12,0.00107878,0.998921,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,17910,8,0.00139136,0.998609,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,18186,10,0.00134534,0.998655,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,18246,14,0.0014771,0.998523,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,18008,12,0.00179966,0.9982,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,18132,14,0.00195119,0.998049,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,18144,10,0.00257548,0.997425,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,18241,15,0.00205187,0.997948,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,18281,14,0.00199171,0.998008,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,18077,13,0.00143615,0.998564,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,18174,12,0.00159087,0.998409,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,18147,12,0.00159481,0.998405,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,18022,13,0.0012736,0.998726,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,17944,11,0.00108502,0.998915,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,17936,10,0.000946653,0.999053,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,17999,11,0.00124757,0.998752,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,18042,13,0.00124454,0.998755,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,18123,11,0.00154041,0.99846,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,18137,15,0.00143117,0.998569,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,17957,14,0.00177699,0.998223,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,17999,13,0.00177452,0.998225,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,17959,15,0.00172088,0.998279,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,18059,13,0.00176717,0.998233,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,18074,10,0.00170997,0.99829,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,18146,9,0.00140279,0.998597,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,18204,10,0.00123382,0.998766,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,18164,7,0.000962067,0.999038,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,18137,7,0.000963338,0.999037,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,18087,8,0.0011311,0.998869,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,18107,12,0.00115868,0.998841,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,17960,12,0.00122215,0.998778,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,18057,10,0.000857253,0.999143,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,18164,7,0.00109836,0.998902,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,17980,9,0.000999778,0.999,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,17945,9,0.00141635,0.998584,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,17975,8,0.00130461,0.998695,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,18138,11,0.00123851,0.998761,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,18082,10,0.00115913,0.998841,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,18054,10,0.00124399,0.998756,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,18108,11,0.0014048,0.998595,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,18117,9,0.00107521,0.998925,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,18184,8,0.00115157,0.998848,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,18058,8,0.000829738,0.99917,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,18011,5,0.00091433,0.999086,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,18207,9,0.00087777,0.999122,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,18211,7,0.000821873,0.999178,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,18085,7,0.00093819,0.999062,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,18018,5,0.000859107,0.999141,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,17978,7,0.000999389,0.999001,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,18051,8,0.00129899,0.998701,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,18095,11,0.000883441,0.999117,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,18195,11,0.00137009,0.99863,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,18170,11,0.0013181,0.998682,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,17920,14,0.00158554,0.998414,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,18050,10,0.0015479,0.998452,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,18153,9,0.00142951,0.99857,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,18125,12,0.00115632,0.998844,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,18086,8,0.000717875,0.999282,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,17956,7,0.00088963,0.99911,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,18012,6,0.000693712,0.999306,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,18090,6,0.000855786,0.999144,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,18050,5,0.00060898,0.999391,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,18055,4,0.000691448,0.999309,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,17979,5,0.000444964,0.999555,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,18022,2,0.00036051,0.999639,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,18047,2,0.000276962,0.999723,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,17961,3,0.000222618,0.999777,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,18132,0,0.000165417,0.999835,1.0,0.5,0.5,2.0,0.0,6.0,linear

