generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,83029,16651,0.22975,0.77025,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,82467,16475,0.230344,0.769656,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,83360,16560,0.229086,0.770914,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,83077,16609,0.230528,0.769472,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,83254,16624,0.22939,0.77061,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,83155,16493,0.228928,0.771072,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,83511,16635,0.230008,0.769992,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,83598,16727,0.229803,0.770197,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,83555,16721,0.230599,0.769401,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,83363,16647,0.23011,0.76989,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,83557,16594,0.229423,0.770577,1.0,0.5,0.5,3.5,0.0,6.0,linear

