generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,91836,22617,0.143402,0.500921,0.732685,0.5,0.5,3.0,0.0,6.0,linear
30,90637,21895,0.15121,0.510389,0.744463,0.5,0.5,3.0,0.0,6.0,linear
31,89036,20745,0.157698,0.520118,0.757088,0.5,0.5,3.0,0.0,6.0,linear
32,87850,19911,0.163254,0.528733,0.767257,0.5,0.5,3.0,0.0,6.0,linear
33,85909,18858,0.167543,0.538772,0.779019,0.5,0.5,3.0,0.0,6.0,linear
34,84283,17922,0.17077,0.548308,0.788447,0.5,0.5,3.0,0.0,6.0,linear
35,81798,16916,0.174511,0.557026,0.798684,0.5,0.5,3.0,0.0,6.0,linear
36,79988,15968,0.177022,0.565101,0.805278,0.5,0.5,3.0,0.0,6.0,linear
37,78381,15277,0.177945,0.574829,0.813099,0.5,0.5,3.0,0.0,6.0,linear
38,76187,14201,0.178591,0.583239,0.820755,0.5,0.5,3.0,0.0,6.0,linear
39,73935,13345,0.178777,0.591594,0.827822,0.5,0.5,3.0,0.0,6.0,linear
40,72268,12625,0.178306,0.600716,0.838287,0.5,0.5,3.0,0.0,6.0,linear
41,70398,11847,0.177448,0.611567,0.848064,0.5,0.5,3.0,0.0,6.0,linear
42,68652,11007,0.175662,0.62157,0.85585,0.5,0.5,3.0,0.0,6.0,linear
43,66716,10428,0.175216,0.629869,0.861207,0.5,0.5,3.0,0.0,6.0,linear
44,64275,9679,0.17543,0.638398,0.869574,0.5,0.5,3.0,0.0,6.0,linear
45,62627,8939,0.172043,0.650849,0.878315,0.5,0.5,3.0,0.0,6.0,linear
46,60974,8116,0.170178,0.662423,0.886961,0.5,0.5,3.0,0.0,6.0,linear
47,58607,7502,0.166056,0.672081,0.893167,0.5,0.5,3.0,0.0,6.0,linear
48,56382,6954,0.162629,0.683598,0.900806,0.5,0.5,3.0,0.0,6.0,linear
49,54553,6337,0.157366,0.696899,0.90837,0.5,0.5,3.0,0.0,6.0,linear
50,52646,5744,0.151678,0.712702,0.916667,0.5,0.5,3.0,0.0,6.0,linear
51,50698,5192,0.147899,0.726659,0.923506,0.5,0.5,3.0,0.0,6.0,linear
52,48958,4629,0.142031,0.741472,0.931004,0.5,0.5,3.0,0.0,6.0,linear
53,46990,4074,0.136361,0.757511,0.939517,0.5,0.5,3.0,0.0,6.0,linear
54,44889,3576,0.128782,0.772561,0.946325,0.5,0.5,3.0,0.0,6.0,linear
55,42941,3125,0.120972,0.788775,0.953559,0.5,0.5,3.0,0.0,6.0,linear
56,41492,2651,0.112245,0.807363,0.960869,0.5,0.5,3.0,0.0,6.0,linear
57,39653,2288,0.103841,0.825106,0.966701,0.5,0.5,3.0,0.0,6.0,linear
58,38148,1953,0.0953299,0.845125,0.971917,0.5,0.5,3.0,0.0,6.0,linear
59,36623,1656,0.0880869,0.861138,0.977536,0.5,0.5,3.0,0.0,6.0,linear
60,35357,1374,0.0796815,0.877147,0.982058,0.5,0.5,3.0,0.0,6.0,linear
61,34046,1129,0.0707997,0.894308,0.986246,0.5,0.5,3.0,0.0,6.0,linear
62,32943,907,0.0609656,0.910067,0.989521,0.5,0.5,3.0,0.0,6.0,linear
63,31817,716,0.0534918,0.923996,0.992352,0.5,0.5,3.0,0.0,6.0,linear
64,30914,583,0.0450983,0.937568,0.9937,0.5,0.5,3.0,0.0,6.0,linear
65,30122,460,0.0379521,0.948882,0.995533,0.5,0.5,3.0,0.0,6.0,linear
66,29532,354,0.0301772,0.959802,0.996961,0.5,0.5,3.0,0.0,6.0,linear
67,29167,277,0.0248788,0.967752,0.99812,0.5,0.5,3.0,0.0,6.0,linear
68,28495,207,0.0202558,0.974693,0.998946,0.5,0.5,3.0,0.0,6.0,linear
69,28235,143,0.0159729,0.980864,0.999343,0.5,0.5,3.0,0.0,6.0,linear
70,28023,111,0.0127711,0.985267,0.99972,0.5,0.5,3.0,0.0,6.0,linear
71,27868,76,0.00976853,0.989046,0.999929,0.5,0.5,3.0,0.0,6.0,linear
72,27579,61,0.00821849,0.991225,0.999964,0.5,0.5,3.0,0.0,6.0,linear
73,27681,41,0.00607701,0.993636,0.999964,0.5,0.5,3.0,0.0,6.0,linear
74,27524,31,0.00446542,0.995426,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,27082,22,0.00356303,0.996382,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27056,15,0.00215772,0.997842,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27291,10,0.00175509,0.998245,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27016,9,0.00134905,0.998651,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27141,8,0.000883392,0.999117,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27017,6,0.0007578,0.999242,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27074,5,0.000792627,0.999207,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27161,4,0.00051516,0.999485,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27373,2,0.000492737,0.999507,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27150,2,0.000239367,0.999761,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,26970,1,0.000185336,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,26988,0,0.000129644,0.99987,1.0,0.5,0.5,3.0,0.0,6.0,linear

