generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,162599,14346,0.0414619,0.782746,0.932584,0.5,0.5,12.0,0.0,6.0,linear
23,158652,12429,0.0477277,0.805509,0.945698,0.5,0.5,12.0,0.0,6.0,linear
24,153739,10578,0.0528229,0.825623,0.955892,0.5,0.5,12.0,0.0,6.0,linear
25,149034,8813,0.0563528,0.846199,0.965296,0.5,0.5,12.0,0.0,6.0,linear
26,144466,7362,0.0569465,0.864282,0.972767,0.5,0.5,12.0,0.0,6.0,linear
27,140050,6085,0.0564416,0.882041,0.979318,0.5,0.5,12.0,0.0,6.0,linear
28,136029,4911,0.0547048,0.897024,0.984101,0.5,0.5,12.0,0.0,6.0,linear
29,132430,4012,0.0511772,0.911788,0.988286,0.5,0.5,12.0,0.0,6.0,linear
30,128219,3289,0.0473273,0.924139,0.991156,0.5,0.5,12.0,0.0,6.0,linear
31,124978,2647,0.0425288,0.936044,0.993725,0.5,0.5,12.0,0.0,6.0,linear
32,121919,2143,0.0378755,0.946214,0.995622,0.5,0.5,12.0,0.0,6.0,linear
33,119675,1693,0.0329186,0.955614,0.99713,0.5,0.5,12.0,0.0,6.0,linear
34,117601,1351,0.0280326,0.963438,0.998141,0.5,0.5,12.0,0.0,6.0,linear
35,116154,1098,0.0233069,0.970934,0.99873,0.5,0.5,12.0,0.0,6.0,linear
36,114665,893,0.0197476,0.976483,0.999214,0.5,0.5,12.0,0.0,6.0,linear
37,113102,702,0.0162557,0.981355,0.999569,0.5,0.5,12.0,0.0,6.0,linear
38,112327,539,0.0132188,0.985208,0.999747,0.5,0.5,12.0,0.0,6.0,linear
39,111674,430,0.0111295,0.987942,0.999833,0.5,0.5,12.0,0.0,6.0,linear
40,110530,345,0.00902372,0.990325,0.999929,0.5,0.5,12.0,0.0,6.0,linear
41,110271,272,0.0070298,0.992598,0.999973,0.5,0.5,12.0,0.0,6.0,linear
42,109610,194,0.00611244,0.993707,0.999991,0.5,0.5,12.0,0.0,6.0,linear
43,109531,163,0.00455655,0.995348,0.999991,0.5,0.5,12.0,0.0,6.0,linear
44,109251,139,0.00356186,0.996402,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,109292,108,0.00316421,0.996818,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,108778,88,0.00261049,0.99738,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,108556,72,0.00207113,0.997924,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,108651,62,0.00167071,0.998329,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,108703,39,0.00118489,0.998815,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,108568,29,0.000924538,0.999075,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,108382,28,0.000797279,0.999203,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,107783,24,0.000699722,0.9993,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,108328,24,0.000576584,0.999423,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,108541,12,0.000575109,0.999425,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,108223,15,0.000383347,0.999617,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,108167,11,0.000318833,0.999681,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,108122,8,0.000277367,0.999723,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,108273,2,0.000180032,0.99982,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,108467,5,0.000110627,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,108492,4,8.29455e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108233,3,6.92866e-05,0.999931,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,108547,2,7.3694e-05,0.999926,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,108670,1,7.36147e-05,0.999926,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,108458,0,4.14884e-05,0.999959,1.0,0.5,0.5,12.0,0.0,6.0,linear

