generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,37058,118,0.00990349,0.98995,1.0,0.5,0.5,4.0,0.0,6.0,linear
61,36577,88,0.00737403,0.992585,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,36422,64,0.00587835,0.994108,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,36367,51,0.00428286,0.995717,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,36457,38,0.00362922,0.996371,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36252,33,0.0026137,0.997386,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36307,25,0.00205914,0.997941,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36428,8,0.00157379,0.998426,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36222,6,0.000758642,0.999241,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36159,2,0.000552685,0.999447,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36081,2,0.000415559,0.999584,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36176,1,0.000290167,0.99971,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36160,1,0.000193552,0.999806,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36214,0,8.28295e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear

