generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,86903,44998,0.0,0.277559,0.475361,0.5,0.5,0.3,0.0,6.0,linear
39,86962,44452,0.0,0.292914,0.497726,0.5,0.5,0.3,0.0,6.0,linear
40,87112,43795,0.0,0.30771,0.519453,0.5,0.5,0.3,0.0,6.0,linear
41,86858,43016,0.0,0.323697,0.543104,0.5,0.5,0.3,0.0,6.0,linear
42,86676,42268,0.0,0.341506,0.568358,0.5,0.5,0.3,0.0,6.0,linear
43,86209,41451,0.0,0.357205,0.590302,0.5,0.5,0.3,0.0,6.0,linear
44,85351,40564,0.0,0.375531,0.61478,0.5,0.5,0.3,0.0,6.0,linear
45,84706,39594,0.0,0.394584,0.638889,0.5,0.5,0.3,0.0,6.0,linear
46,83847,38395,0.0,0.414874,0.664346,0.5,0.5,0.3,0.0,6.0,linear
47,83091,37212,0.0,0.436459,0.689174,0.5,0.5,0.3,0.0,6.0,linear
48,81568,35695,0.0,0.45806,0.712953,0.5,0.5,0.3,0.0,6.0,linear
49,79993,33967,0.0,0.481643,0.73959,0.5,0.5,0.3,0.0,6.0,linear
50,78290,32081,0.0,0.50296,0.762346,0.5,0.5,0.3,0.0,6.0,linear
51,76044,30135,0.0,0.526271,0.786174,0.5,0.5,0.3,0.0,6.0,linear
52,73797,28597,0.0,0.548716,0.808615,0.5,0.5,0.3,0.0,6.0,linear
53,71505,26572,0.0,0.572548,0.829716,0.5,0.5,0.3,0.0,6.0,linear
54,68658,24679,0.0,0.597418,0.850986,0.5,0.5,0.3,0.0,6.0,linear
55,65787,22505,0.0,0.622673,0.872029,0.5,0.5,0.3,0.0,6.0,linear
56,62357,20386,0.0,0.64903,0.890102,0.5,0.5,0.3,0.0,6.0,linear
57,58286,18133,0.0,0.67527,0.907092,0.5,0.5,0.3,0.0,6.0,linear
58,54375,15884,0.0,0.70196,0.922537,0.5,0.5,0.3,0.0,6.0,linear
59,50022,13694,0.0,0.727497,0.936189,0.5,0.5,0.3,0.0,6.0,linear
60,45333,11855,0.0,0.753252,0.948311,0.5,0.5,0.3,0.0,6.0,linear
61,40621,9830,0.0,0.777668,0.95877,0.5,0.5,0.3,0.0,6.0,linear
62,36343,8092,0.0,0.798503,0.968039,0.5,0.5,0.3,0.0,6.0,linear
63,31607,6427,0.0,0.819442,0.975633,0.5,0.5,0.3,0.0,6.0,linear
64,27107,5061,0.0,0.839727,0.98083,0.5,0.5,0.3,0.0,6.0,linear
65,22455,3783,0.0,0.862002,0.986471,0.5,0.5,0.3,0.0,6.0,linear
66,18579,2805,0.0,0.87913,0.990243,0.5,0.5,0.3,0.0,6.0,linear
67,14918,1959,0.0,0.898589,0.993984,0.5,0.5,0.3,0.0,6.0,linear
68,12176,1384,0.0,0.916456,0.995704,0.5,0.5,0.3,0.0,6.0,linear
69,9641,881,0.0,0.934497,0.997065,0.5,0.5,0.3,0.0,6.0,linear
70,7590,549,0.0,0.946076,0.997843,0.5,0.5,0.3,0.0,6.0,linear
71,6061,322,0.0,0.959809,0.99839,0.5,0.5,0.3,0.0,6.0,linear
72,4845,178,0.0,0.969135,0.999297,0.5,0.5,0.3,0.0,6.0,linear
73,4046,112,0.0,0.978309,0.999339,0.5,0.5,0.3,0.0,6.0,linear
74,3479,61,0.0,0.98497,1.0,0.5,0.5,0.3,0.0,6.0,linear
75,3128,35,0.0,0.991851,1.0,0.5,0.5,0.3,0.0,6.0,linear
76,2989,22,0.0,0.995638,1.0,0.5,0.5,0.3,0.0,6.0,linear
77,2856,9,0.0,0.998084,1.0,0.5,0.5,0.3,0.0,6.0,linear
78,2757,2,0.0,0.999641,1.0,0.5,0.5,0.3,0.0,6.0,linear
79,2735,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

