generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,74752,19070,0.211554,0.419951,0.660715,0.5,0.5,2.0,0.0,6.0,linear
303,74794,18936,0.211764,0.420834,0.661612,0.5,0.5,2.0,0.0,6.0,linear
304,74671,18957,0.212547,0.419023,0.658467,0.5,0.5,2.0,0.0,6.0,linear
305,74119,18993,0.213333,0.419654,0.659418,0.5,0.5,2.0,0.0,6.0,linear
306,74521,19033,0.213312,0.418296,0.658008,0.5,0.5,2.0,0.0,6.0,linear
307,74530,19006,0.212388,0.42041,0.660691,0.5,0.5,2.0,0.0,6.0,linear
308,74796,18936,0.212359,0.421438,0.662399,0.5,0.5,2.0,0.0,6.0,linear
309,74637,18857,0.212794,0.423386,0.664744,0.5,0.5,2.0,0.0,6.0,linear
310,74162,18713,0.212911,0.423702,0.665618,0.5,0.5,2.0,0.0,6.0,linear
311,73832,18535,0.212509,0.424365,0.666154,0.5,0.5,2.0,0.0,6.0,linear
312,73824,18457,0.213253,0.424161,0.66445,0.5,0.5,2.0,0.0,6.0,linear
313,73510,18461,0.213495,0.423977,0.663327,0.5,0.5,2.0,0.0,6.0,linear
314,73428,18568,0.21464,0.422982,0.66406,0.5,0.5,2.0,0.0,6.0,linear
315,73385,18408,0.21418,0.4228,0.663823,0.5,0.5,2.0,0.0,6.0,linear
316,73622,18442,0.213006,0.423038,0.664828,0.5,0.5,2.0,0.0,6.0,linear
317,73711,18422,0.213505,0.422814,0.661881,0.5,0.5,2.0,0.0,6.0,linear

