generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,84456,37423,0.0,0.261463,0.457904,0.5,0.5,0.45,0.0,6.0,linear
57,84427,37137,0.0,0.266521,0.466313,0.5,0.5,0.45,0.0,6.0,linear
58,83361,36331,0.0,0.271922,0.475374,0.5,0.5,0.45,0.0,6.0,linear
59,83036,35734,0.0,0.277461,0.484144,0.5,0.5,0.45,0.0,6.0,linear
60,82665,35183,0.0,0.28006,0.488752,0.5,0.5,0.45,0.0,6.0,linear
61,82385,34967,0.0,0.285671,0.497268,0.5,0.5,0.45,0.0,6.0,linear
62,81932,34341,0.0,0.292189,0.507794,0.5,0.5,0.45,0.0,6.0,linear
63,81477,34140,0.0,0.29569,0.513138,0.5,0.5,0.45,0.0,6.0,linear
64,81119,33630,0.0,0.301197,0.520911,0.5,0.5,0.45,0.0,6.0,linear
65,80435,33166,0.0,0.30533,0.527004,0.5,0.5,0.45,0.0,6.0,linear
66,79904,32596,0.0,0.310126,0.535804,0.5,0.5,0.45,0.0,6.0,linear
67,79540,31930,0.0,0.315674,0.544583,0.5,0.5,0.45,0.0,6.0,linear
68,79131,31450,0.0,0.320858,0.551596,0.5,0.5,0.45,0.0,6.0,linear
69,78477,31052,0.0,0.327514,0.561868,0.5,0.5,0.45,0.0,6.0,linear
70,77628,30395,0.0,0.334359,0.570944,0.5,0.5,0.45,0.0,6.0,linear
71,76986,29807,0.0,0.340439,0.58085,0.5,0.5,0.45,0.0,6.0,linear
72,75909,29071,0.0,0.345321,0.589114,0.5,0.5,0.45,0.0,6.0,linear
73,75031,28509,0.0,0.352616,0.5992,0.5,0.5,0.45,0.0,6.0,linear
74,74003,27497,0.0,0.361123,0.611191,0.5,0.5,0.45,0.0,6.0,linear
75,73022,26577,0.0,0.367604,0.620229,0.5,0.5,0.45,0.0,6.0,linear
76,71649,25911,0.0,0.375495,0.630109,0.5,0.5,0.45,0.0,6.0,linear
77,70394,24978,0.0,0.382104,0.63897,0.5,0.5,0.45,0.0,6.0,linear
78,69113,24256,0.0,0.388534,0.649337,0.5,0.5,0.45,0.0,6.0,linear
79,67897,23345,0.0,0.397171,0.660659,0.5,0.5,0.45,0.0,6.0,linear
80,66449,22618,0.0,0.403325,0.670878,0.5,0.5,0.45,0.0,6.0,linear
81,65300,21860,0.0,0.411129,0.680233,0.5,0.5,0.45,0.0,6.0,linear
82,63909,20969,0.0,0.42316,0.694711,0.5,0.5,0.45,0.0,6.0,linear
83,61809,19773,0.0,0.430575,0.702768,0.5,0.5,0.45,0.0,6.0,linear
84,59956,18888,0.0,0.440466,0.713273,0.5,0.5,0.45,0.0,6.0,linear
85,57820,17788,0.0,0.447972,0.723615,0.5,0.5,0.45,0.0,6.0,linear
86,56069,16929,0.0,0.457631,0.735096,0.5,0.5,0.45,0.0,6.0,linear
87,54265,15931,0.0,0.465627,0.742221,0.5,0.5,0.45,0.0,6.0,linear
88,52209,15060,0.0,0.474208,0.751893,0.5,0.5,0.45,0.0,6.0,linear
89,49654,14051,0.0,0.485134,0.765165,0.5,0.5,0.45,0.0,6.0,linear
90,47340,12967,0.0,0.496515,0.778609,0.5,0.5,0.45,0.0,6.0,linear
91,45302,11989,0.0,0.508785,0.79276,0.5,0.5,0.45,0.0,6.0,linear
92,42849,10986,0.0,0.524101,0.805142,0.5,0.5,0.45,0.0,6.0,linear
93,40106,9837,0.0,0.537041,0.816232,0.5,0.5,0.45,0.0,6.0,linear
94,37267,8864,0.0,0.551525,0.83099,0.5,0.5,0.45,0.0,6.0,linear
95,34155,7861,0.0,0.568212,0.843482,0.5,0.5,0.45,0.0,6.0,linear
96,31465,7023,0.0,0.583184,0.85581,0.5,0.5,0.45,0.0,6.0,linear
97,28955,6167,0.0,0.600942,0.86807,0.5,0.5,0.45,0.0,6.0,linear
98,26689,5359,0.0,0.616648,0.876666,0.5,0.5,0.45,0.0,6.0,linear
99,24023,4540,0.0,0.635949,0.889584,0.5,0.5,0.45,0.0,6.0,linear
100,21514,3855,0.0,0.653457,0.901813,0.5,0.5,0.45,0.0,6.0,linear
101,19349,3207,0.0,0.67321,0.914118,0.5,0.5,0.45,0.0,6.0,linear
102,17149,2596,0.0,0.695944,0.926166,0.5,0.5,0.45,0.0,6.0,linear
103,15296,2059,0.0,0.723307,0.937104,0.5,0.5,0.45,0.0,6.0,linear
104,13333,1636,0.0,0.743113,0.94539,0.5,0.5,0.45,0.0,6.0,linear
105,11662,1305,0.0,0.766846,0.953135,0.5,0.5,0.45,0.0,6.0,linear
106,10071,1018,0.0,0.797629,0.963603,0.5,0.5,0.45,0.0,6.0,linear
107,8684,748,0.0,0.828825,0.97357,0.5,0.5,0.45,0.0,6.0,linear
108,7708,516,0.0,0.861577,0.983543,0.5,0.5,0.45,0.0,6.0,linear
109,6791,368,0.0,0.889806,0.986565,0.5,0.5,0.45,0.0,6.0,linear
110,6002,237,0.0,0.915073,0.991083,0.5,0.5,0.45,0.0,6.0,linear
111,5427,155,0.0,0.940525,0.995044,0.5,0.5,0.45,0.0,6.0,linear
112,4961,94,0.0,0.956444,0.997565,0.5,0.5,0.45,0.0,6.0,linear
113,4725,61,0.0,0.972677,0.998205,0.5,0.5,0.45,0.0,6.0,linear
114,4469,37,0.0,0.981294,0.999355,0.5,0.5,0.45,0.0,6.0,linear
115,4356,26,0.0,0.990987,0.999324,0.5,0.5,0.45,0.0,6.0,linear
116,4263,16,0.0,0.995605,0.999537,0.5,0.5,0.45,0.0,6.0,linear
117,4209,6,0.0,0.997754,1.0,0.5,0.5,0.45,0.0,6.0,linear
118,4170,3,0.0,0.999043,1.0,0.5,0.5,0.45,0.0,6.0,linear
119,4086,1,0.0,0.999388,1.0,0.5,0.5,0.45,0.0,6.0,linear
120,4052,1,0.0,0.999877,1.0,0.5,0.5,0.45,0.0,6.0,linear
121,4045,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

