generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,97791,33383,0.126131,0.543539,0.782308,0.5,0.5,2.5,0.0,6.0,linear
26,97326,32183,0.13938,0.562719,0.804833,0.5,0.5,2.5,0.0,6.0,linear
27,96600,31198,0.152218,0.577917,0.823444,0.5,0.5,2.5,0.0,6.0,linear
28,95706,30094,0.164573,0.592943,0.841419,0.5,0.5,2.5,0.0,6.0,linear
29,94513,28888,0.174606,0.607988,0.85911,0.5,0.5,2.5,0.0,6.0,linear
30,93553,27812,0.183801,0.624281,0.876033,0.5,0.5,2.5,0.0,6.0,linear
31,92442,26732,0.192862,0.635328,0.888786,0.5,0.5,2.5,0.0,6.0,linear
32,91434,25754,0.200068,0.647428,0.902245,0.5,0.5,2.5,0.0,6.0,linear
33,89969,24797,0.206687,0.658821,0.913252,0.5,0.5,2.5,0.0,6.0,linear
34,88739,23866,0.21257,0.668493,0.924482,0.5,0.5,2.5,0.0,6.0,linear
35,87770,22805,0.215957,0.678824,0.934085,0.5,0.5,2.5,0.0,6.0,linear
36,86045,21746,0.220225,0.687382,0.943105,0.5,0.5,2.5,0.0,6.0,linear
37,84468,20788,0.223186,0.69542,0.950529,0.5,0.5,2.5,0.0,6.0,linear
38,82848,19971,0.227013,0.701041,0.956352,0.5,0.5,2.5,0.0,6.0,linear
39,81601,19299,0.228631,0.708733,0.962231,0.5,0.5,2.5,0.0,6.0,linear
40,80161,18573,0.22957,0.716699,0.967468,0.5,0.5,2.5,0.0,6.0,linear
41,78111,17843,0.230988,0.721921,0.971662,0.5,0.5,2.5,0.0,6.0,linear
42,76898,17410,0.232894,0.725541,0.97553,0.5,0.5,2.5,0.0,6.0,linear
43,75743,16916,0.233561,0.730058,0.97916,0.5,0.5,2.5,0.0,6.0,linear
44,75057,16382,0.234927,0.733348,0.982087,0.5,0.5,2.5,0.0,6.0,linear
45,74396,16078,0.235209,0.737188,0.984412,0.5,0.5,2.5,0.0,6.0,linear
46,73364,15614,0.235662,0.740214,0.986375,0.5,0.5,2.5,0.0,6.0,linear
47,72416,15034,0.235095,0.743971,0.988108,0.5,0.5,2.5,0.0,6.0,linear
48,71240,14625,0.235797,0.74581,0.989796,0.5,0.5,2.5,0.0,6.0,linear
49,70303,14264,0.23568,0.74798,0.991005,0.5,0.5,2.5,0.0,6.0,linear
50,69400,13988,0.235823,0.749995,0.99218,0.5,0.5,2.5,0.0,6.0,linear
51,68430,13746,0.235148,0.75269,0.993425,0.5,0.5,2.5,0.0,6.0,linear
52,67714,13402,0.235755,0.753676,0.994215,0.5,0.5,2.5,0.0,6.0,linear
53,66939,13117,0.235351,0.755799,0.995275,0.5,0.5,2.5,0.0,6.0,linear
54,66300,12937,0.23572,0.756376,0.995838,0.5,0.5,2.5,0.0,6.0,linear
55,65456,12763,0.234945,0.758116,0.996363,0.5,0.5,2.5,0.0,6.0,linear
56,65460,12576,0.234507,0.759608,0.997003,0.5,0.5,2.5,0.0,6.0,linear
57,65218,12463,0.23405,0.760827,0.997378,0.5,0.5,2.5,0.0,6.0,linear
58,64924,12207,0.232733,0.762886,0.997578,0.5,0.5,2.5,0.0,6.0,linear
59,63850,12037,0.232616,0.763592,0.997927,0.5,0.5,2.5,0.0,6.0,linear
60,63785,11906,0.231373,0.765306,0.998241,0.5,0.5,2.5,0.0,6.0,linear
61,62902,11727,0.23091,0.7661,0.99851,0.5,0.5,2.5,0.0,6.0,linear
62,62726,11659,0.230217,0.767285,0.998845,0.5,0.5,2.5,0.0,6.0,linear
63,62284,11591,0.229933,0.768145,0.999042,0.5,0.5,2.5,0.0,6.0,linear
64,61321,11343,0.230641,0.767779,0.999263,0.5,0.5,2.5,0.0,6.0,linear
65,61619,11205,0.229466,0.769095,0.999202,0.5,0.5,2.5,0.0,6.0,linear
66,61392,11203,0.231025,0.767884,0.999415,0.5,0.5,2.5,0.0,6.0,linear
67,61268,11243,0.230482,0.768604,0.999523,0.5,0.5,2.5,0.0,6.0,linear
68,60872,11065,0.229433,0.769856,0.999682,0.5,0.5,2.5,0.0,6.0,linear
69,60686,11122,0.230531,0.769006,0.99976,0.5,0.5,2.5,0.0,6.0,linear
70,60429,11051,0.229825,0.769786,0.999851,0.5,0.5,2.5,0.0,6.0,linear
71,60390,10957,0.227627,0.77201,0.999885,0.5,0.5,2.5,0.0,6.0,linear
72,60137,10728,0.227489,0.772224,0.999908,0.5,0.5,2.5,0.0,6.0,linear
73,60666,10837,0.227447,0.772254,0.999885,0.5,0.5,2.5,0.0,6.0,linear
74,59711,10760,0.228042,0.771713,0.999918,0.5,0.5,2.5,0.0,6.0,linear
75,58967,10644,0.226118,0.773707,0.999918,0.5,0.5,2.5,0.0,6.0,linear
76,59296,10570,0.22617,0.773678,0.999942,0.5,0.5,2.5,0.0,6.0,linear
77,59335,10432,0.225094,0.774801,0.999977,0.5,0.5,2.5,0.0,6.0,linear
78,59291,10499,0.224974,0.774961,0.999988,0.5,0.5,2.5,0.0,6.0,linear
79,58624,10338,0.22578,0.774185,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,58806,10323,0.225447,0.774536,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,58215,10282,0.225596,0.774392,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,58192,10193,0.225441,0.774553,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,58236,10252,0.224647,0.775353,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,58165,10087,0.223464,0.776536,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,57980,10188,0.224189,0.775811,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,57475,10074,0.223783,0.776217,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,57817,10133,0.224485,0.775515,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,57940,10026,0.224887,0.775113,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,58189,10018,0.223848,0.776152,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,57446,9877,0.224001,0.775999,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,57303,9905,0.223496,0.776504,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,56741,9804,0.222406,0.777594,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,57223,9969,0.223027,0.776973,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,57404,10001,0.223744,0.776256,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,57665,10021,0.223605,0.776395,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,57761,10143,0.224818,0.775182,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,57806,10101,0.223291,0.776709,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,57953,10037,0.223033,0.776967,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,57784,9938,0.223782,0.776218,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,58141,10071,0.223371,0.776629,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,57714,10051,0.223095,0.776905,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,58182,10153,0.223375,0.776625,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,58168,10239,0.223123,0.776877,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,57839,10195,0.223778,0.776222,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,58168,10168,0.22303,0.77697,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,58394,10216,0.222931,0.777069,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,57885,10263,0.223133,0.776867,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,58149,10240,0.223201,0.776799,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,58258,10153,0.222728,0.777272,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,57760,10072,0.223368,0.776632,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,57642,10095,0.22321,0.77679,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,57809,10173,0.223551,0.776449,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,58072,10173,0.224181,0.775819,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,58202,10218,0.223698,0.776302,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,58062,10216,0.224507,0.775493,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,58252,10316,0.224956,0.775044,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,58239,10261,0.22561,0.77439,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,58755,10278,0.225745,0.774255,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,58444,10261,0.225523,0.774477,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,58636,10414,0.225446,0.774554,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,58579,10432,0.225556,0.774444,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,58860,10491,0.227843,0.772157,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,59049,10534,0.226816,0.773184,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,59264,10455,0.226738,0.773262,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,59314,10454,0.226376,0.773624,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,58594,10428,0.226365,0.773635,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,58459,10398,0.225792,0.774208,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,58666,10282,0.224776,0.775224,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,58896,10352,0.225024,0.774976,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,58464,10276,0.225296,0.774704,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,58591,10285,0.225694,0.774306,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,58850,10304,0.224745,0.775255,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,58369,10136,0.224718,0.775282,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,58631,10196,0.224338,0.775662,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,58214,10208,0.224856,0.775144,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,57987,10283,0.225383,0.774617,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,57907,10145,0.22436,0.77564,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,57946,10205,0.224617,0.775383,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,57490,10219,0.22601,0.77399,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,57796,10244,0.224449,0.775551,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,57896,10273,0.225281,0.774719,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,58013,10134,0.225523,0.774477,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,58194,10147,0.225646,0.774354,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,58126,10118,0.224015,0.775985,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,58023,10147,0.223914,0.776086,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,57874,10210,0.225024,0.774976,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,58002,10069,0.224437,0.775563,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,57808,9942,0.223918,0.776082,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,57755,9827,0.224034,0.775966,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,57665,9903,0.223435,0.776565,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,57071,9958,0.223944,0.776056,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,56963,9968,0.22424,0.77576,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,57106,9946,0.22335,0.77665,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,57505,9896,0.222449,0.777551,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,57574,9890,0.223365,0.776635,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,57535,9917,0.222846,0.777154,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,57421,9835,0.22256,0.77744,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,57098,9796,0.221478,0.778522,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,56872,9742,0.220368,0.779632,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,57017,9897,0.220864,0.779136,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,56842,9829,0.221099,0.778901,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,57083,9845,0.221354,0.778646,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,57106,9916,0.221278,0.778722,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,56963,9918,0.222143,0.777857,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,57160,9900,0.222584,0.777416,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,57271,9857,0.22352,0.77648,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,57164,10073,0.22397,0.77603,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,57472,10142,0.224099,0.775901,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,57571,10108,0.22349,0.77651,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,58105,10064,0.224506,0.775494,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,58418,10136,0.223303,0.776697,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,58474,10136,0.223234,0.776766,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,58335,10175,0.224521,0.775479,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,58371,10253,0.226068,0.773932,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,58242,10251,0.225628,0.774372,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,58353,10312,0.225698,0.774302,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,58469,10234,0.225634,0.774366,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,58113,10260,0.224981,0.775019,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,58163,10245,0.225114,0.774886,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,58473,10194,0.225549,0.774451,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,58262,10178,0.225277,0.774723,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,58023,10131,0.224901,0.775099,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,57905,10140,0.225021,0.774979,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,58097,10206,0.225313,0.774687,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,58087,10250,0.224985,0.775015,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,58073,10204,0.225735,0.774265,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,58491,10329,0.226606,0.773394,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,58646,10317,0.227107,0.772893,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,58720,10352,0.226299,0.773701,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,58251,10366,0.226364,0.773636,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,58421,10370,0.225334,0.774666,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,58794,10416,0.224492,0.775508,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,58406,10463,0.224815,0.775185,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,58623,10454,0.224878,0.775122,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,58717,10426,0.225789,0.774211,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,58701,10407,0.225551,0.774449,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,58240,10338,0.225091,0.774909,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,58430,10306,0.224071,0.775929,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,58558,10285,0.224748,0.775252,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,58765,10327,0.22542,0.77458,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,58616,10290,0.225572,0.774428,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,58631,10326,0.226368,0.773632,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,58372,10350,0.225262,0.774738,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,58317,10246,0.224902,0.775098,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,58735,10270,0.223655,0.776345,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,58486,10109,0.223402,0.776598,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,58283,10237,0.225,0.775,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,57956,10210,0.225446,0.774554,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,58245,10211,0.225627,0.774373,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,57998,10160,0.225344,0.774656,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,58416,10262,0.224515,0.775485,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,57889,10084,0.222857,0.777143,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,57824,10143,0.224458,0.775542,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,58339,10170,0.224276,0.775724,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,58510,10155,0.2235,0.7765,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,58431,10233,0.223547,0.776453,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,57931,10211,0.224664,0.775336,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,58121,10226,0.224515,0.775485,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,57961,10172,0.223845,0.776155,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,57846,10102,0.223468,0.776532,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,57694,10114,0.224434,0.775566,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,57720,10181,0.225213,0.774787,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,57800,10257,0.224772,0.775228,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,58124,10307,0.225357,0.774643,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,58321,10368,0.225524,0.774476,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,58973,10420,0.225593,0.774407,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,58801,10300,0.226459,0.773541,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,58978,10207,0.224605,0.775395,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,58332,10198,0.224383,0.775617,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,57944,10098,0.22405,0.77595,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,57758,10147,0.224026,0.775974,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,57382,10020,0.224824,0.775176,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,57778,10098,0.224108,0.775892,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,57617,10023,0.224375,0.775625,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,57777,10066,0.224783,0.775217,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,57970,10094,0.224359,0.775641,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,57743,10089,0.224324,0.775676,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,57644,9949,0.223818,0.776182,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,57544,9967,0.223812,0.776188,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,57785,9975,0.224494,0.775506,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,57487,9975,0.22339,0.77661,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,57310,9942,0.222799,0.777201,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,57121,9922,0.222596,0.777404,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,57281,9902,0.222421,0.777579,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,57639,9928,0.221977,0.778023,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,57547,9938,0.222474,0.777526,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,57718,10042,0.222329,0.777671,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,57315,10028,0.222346,0.777654,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,57472,9996,0.223341,0.776659,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,57718,10096,0.223736,0.776264,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,57941,10126,0.223785,0.776215,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,57991,10129,0.22357,0.77643,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,57750,10142,0.224554,0.775446,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,57912,10108,0.224266,0.775734,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,57526,10011,0.224475,0.775525,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,57719,9986,0.224838,0.775162,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,57589,9969,0.224113,0.775887,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,57610,10016,0.223372,0.776628,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,57658,10158,0.223837,0.776163,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,57489,10177,0.22433,0.77567,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,57942,10148,0.22336,0.77664,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,57915,10088,0.223446,0.776554,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,58256,10067,0.223596,0.776404,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,57772,10005,0.223724,0.776276,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,57846,10126,0.224335,0.775665,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,57608,10075,0.223589,0.776411,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,57912,10168,0.223839,0.776161,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,57726,10164,0.224574,0.775426,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,57951,10242,0.224957,0.775043,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,57638,10150,0.225139,0.774861,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,58260,10222,0.224371,0.775629,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,58093,10104,0.225146,0.774854,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,57856,10089,0.225099,0.774901,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,57844,10053,0.223784,0.776216,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,57945,10106,0.223853,0.776147,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,57588,10071,0.224019,0.775981,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,57340,10023,0.225192,0.774808,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,57700,10030,0.223799,0.776201,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,57885,10059,0.223275,0.776725,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,57631,10134,0.224694,0.775306,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,57736,10123,0.225107,0.774893,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,58240,10230,0.224818,0.775182,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,58197,10190,0.225241,0.774759,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,58014,10117,0.224693,0.775307,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,57993,10153,0.225187,0.774813,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,57615,10092,0.224991,0.775009,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,57917,10102,0.222679,0.777321,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,57956,10086,0.222998,0.777002,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,57744,10054,0.222859,0.777141,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,57434,10026,0.223687,0.776313,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,57683,10000,0.223989,0.776011,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,57652,9969,0.224323,0.775677,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,57446,9966,0.223524,0.776476,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,57330,9899,0.223884,0.776116,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,57734,10061,0.223515,0.776485,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,57530,10099,0.224349,0.775651,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,58066,10185,0.223511,0.776489,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,57602,10192,0.224196,0.775804,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,58076,10199,0.223782,0.776218,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,57975,10124,0.223006,0.776994,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,57991,10150,0.224082,0.775918,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,57558,9992,0.223701,0.776299,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,57808,10036,0.224387,0.775613,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,57756,10032,0.224695,0.775305,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,57648,9952,0.224686,0.775314,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,57510,9913,0.223523,0.776477,1.0,0.5,0.5,2.5,0.0,6.0,linear
