generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,90230,2074,0.049823,0.929745,0.994132,0.5,0.5,8.5,0.0,6.0,linear
36,87872,1685,0.0439913,0.941359,0.996202,0.5,0.5,8.5,0.0,6.0,linear
37,86014,1321,0.0366835,0.953111,0.997575,0.5,0.5,8.5,0.0,6.0,linear
38,83785,1022,0.0308407,0.962281,0.9984,0.5,0.5,8.5,0.0,6.0,linear
39,82283,776,0.0253095,0.970219,0.99903,0.5,0.5,8.5,0.0,6.0,linear
40,81275,630,0.0207531,0.976509,0.999427,0.5,0.5,8.5,0.0,6.0,linear
41,80261,486,0.0170684,0.980976,0.999648,0.5,0.5,8.5,0.0,6.0,linear
42,79683,399,0.014358,0.984396,0.99984,0.5,0.5,8.5,0.0,6.0,linear
43,79222,316,0.0113718,0.988044,0.99995,0.5,0.5,8.5,0.0,6.0,linear
44,78319,248,0.00954343,0.990129,1.0,0.5,0.5,8.5,0.0,6.0,linear
45,77894,193,0.00754477,0.992303,1.0,0.5,0.5,8.5,0.0,6.0,linear
46,77582,157,0.00614414,0.993798,1.0,0.5,0.5,8.5,0.0,6.0,linear
47,77111,122,0.00493233,0.995042,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,77147,101,0.00394411,0.996049,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,77493,86,0.00326151,0.996732,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,77310,69,0.00275044,0.99725,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,76841,58,0.00252951,0.99747,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,76898,50,0.00201019,0.99799,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,76871,43,0.00148649,0.998514,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,76678,34,0.00116562,0.998834,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,76875,25,0.000967734,0.999032,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,76893,17,0.000773129,0.999227,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,76749,9,0.000494785,0.999505,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,77002,8,0.000343991,0.999656,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,76684,7,0.00024767,0.999752,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,76543,6,0.000176305,0.999824,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,76654,7,0.000156515,0.999843,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,77017,5,0.000116842,0.999883,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,76769,5,9.7683e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,76695,3,0.000123827,0.999876,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,77112,2,0.000103726,0.999896,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,76597,2,0.000130523,0.999869,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,76446,3,0.000117712,0.999882,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,76498,3,9.80302e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,76936,3,7.79798e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,76538,1,3.26622e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,76591,1,3.91665e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,76849,2,4.55397e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,76985,2,5.19561e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,76813,2,4.55652e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,76570,2,4.57062e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,76842,3,7.15689e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,76576,2,7.18109e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,76876,1,7.80386e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,76814,1,3.25462e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,76600,1,1.30548e-05,0.999987,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,76562,1,1.30613e-05,0.999987,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,76515,0,3.26686e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear

