generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,86924,1926,0.0497781,0.949907,0.999936,0.5,0.5,8.5,0.0,6.0,linear
45,85674,1733,0.0462919,0.953485,0.999957,0.5,0.5,8.5,0.0,6.0,linear
46,84881,1645,0.042821,0.957024,0.999978,0.5,0.5,8.5,0.0,6.0,linear
47,83878,1497,0.0408358,0.959091,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,83466,1396,0.0375993,0.962372,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,82811,1234,0.0358166,0.964172,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,82898,1177,0.0328744,0.96712,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,82438,1078,0.0305464,0.969454,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,81758,1021,0.0295121,0.970488,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,81669,939,0.0268319,0.973168,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,81246,869,0.0251224,0.974878,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,80840,800,0.0235442,0.976456,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,80446,743,0.021804,0.978196,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,80192,710,0.0210962,0.978904,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,80278,669,0.0192867,0.980713,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,79798,604,0.0181217,0.981878,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,79763,556,0.016594,0.983406,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,79554,547,0.016453,0.983547,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,79297,514,0.0151098,0.98489,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,79209,462,0.0143459,0.985654,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,78607,413,0.0135164,0.986484,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,78610,407,0.0117595,0.98824,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,78596,364,0.0108212,0.989179,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,78610,362,0.0104165,0.989583,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,78132,323,0.0098379,0.990162,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,77859,304,0.00950505,0.990495,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,77730,277,0.00884832,0.991152,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,77923,260,0.0082741,0.991726,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,78046,266,0.00756884,0.992431,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,77771,244,0.00760896,0.992391,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,77616,232,0.00688594,0.993114,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,77762,209,0.0067351,0.993265,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,77792,198,0.00611186,0.993888,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,77649,188,0.00580015,0.9942,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,77554,173,0.00539766,0.994602,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,77517,155,0.00519087,0.994809,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,77864,139,0.00496955,0.99503,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,77382,138,0.00422112,0.995779,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,77529,122,0.00382805,0.996172,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,77473,110,0.00344814,0.996552,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,77192,102,0.00311456,0.996885,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,77296,107,0.00288533,0.997115,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,77054,78,0.00280253,0.997197,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,76964,82,0.00236451,0.997635,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,77094,77,0.00235276,0.997647,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,77363,74,0.00259294,0.997407,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,77213,70,0.00245101,0.997549,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,77145,73,0.00214556,0.997854,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,76858,61,0.00204947,0.997951,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,77023,56,0.00188367,0.998116,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,77125,56,0.00175271,0.998247,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,77066,56,0.0016177,0.998382,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,77196,51,0.00156359,0.998436,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,76951,43,0.00142009,0.99858,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,76863,43,0.00121402,0.998786,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,76923,42,0.00110302,0.998897,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,76985,33,0.00128943,0.998711,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,76681,31,0.00123013,0.99877,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,76870,31,0.00103946,0.998961,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,76959,24,0.000914919,0.999085,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,76962,28,0.000888941,0.999111,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,76940,23,0.000882567,0.999117,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,76910,18,0.000759849,0.99924,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,76740,19,0.000638071,0.999362,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,76971,12,0.000577735,0.999422,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,76728,9,0.000423436,0.999577,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,76583,7,0.000280628,0.999719,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,76705,6,0.00026061,0.999739,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,76681,4,0.000176013,0.999824,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,76491,5,0.000143772,0.999856,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,76861,4,0.000104077,0.999896,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,76458,2,5.23129e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,76848,2,5.20461e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,76554,3,5.22439e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,76752,4,0.000117233,0.999883,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,76594,7,0.00016968,0.99983,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,76483,5,0.000307057,0.999693,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,76309,7,0.000242362,0.999758,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,76435,7,0.000163538,0.999836,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,76581,5,0.000143614,0.999856,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,76720,2,0.000130305,0.99987,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,77133,2,9.07394e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,76425,2,0.00010467,0.999895,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,76422,1,8.50374e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,76623,2,6.52503e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,76920,1,5.84993e-05,0.999942,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,76599,1,7.83198e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,76881,2,3.90213e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,76872,2,3.90239e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,76705,1,1.3037e-05,0.999987,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,76755,1,6.51423e-06,0.999993,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,76647,1,6.52341e-06,0.999993,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,76475,0,6.53783e-06,0.999993,1.0,0.5,0.5,8.5,0.0,6.0,linear

