generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,69604,7690,0.164174,0.835826,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,69396,7698,0.164616,0.835384,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,69291,7672,0.165097,0.834903,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,69275,7703,0.163955,0.836045,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,68546,7546,0.163987,0.836013,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,68737,7663,0.164162,0.835838,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,69056,7651,0.163094,0.836906,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,68574,7603,0.162739,0.837261,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,68772,7601,0.164016,0.835984,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,68840,7718,0.16414,0.83586,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,69249,7672,0.16329,0.83671,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,69439,7740,0.163506,0.836494,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,69472,7647,0.163738,0.836262,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,69425,7688,0.163131,0.836869,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,69024,7634,0.163608,0.836392,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,68943,7593,0.164016,0.835984,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,69277,7587,0.162257,0.837743,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,68708,7483,0.162105,0.837895,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,68308,7395,0.160516,0.839484,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,68197,7353,0.16105,0.83895,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,68072,7377,0.160867,0.839133,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,68236,7447,0.160502,0.839498,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,67874,7385,0.161481,0.838519,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,68086,7442,0.160892,0.839108,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,67981,7406,0.160701,0.839299,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,68055,7437,0.161098,0.838902,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,68098,7387,0.160602,0.839398,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,67902,7368,0.161794,0.838206,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,68076,7395,0.162198,0.837802,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,67994,7425,0.162255,0.837745,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,68477,7381,0.162506,0.837494,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,68581,7394,0.162151,0.837849,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,68617,7528,0.161552,0.838448,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,68160,7499,0.162259,0.837741,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,68952,7561,0.16159,0.83841,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,68736,7538,0.161334,0.838666,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,68886,7428,0.162008,0.837992,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,68369,7365,0.162306,0.837694,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,68418,7348,0.161486,0.838514,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,68410,7334,0.16094,0.83906,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,68146,7381,0.16042,0.83958,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,68200,7344,0.160427,0.839573,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,68543,7465,0.16148,0.83852,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,68237,7492,0.162942,0.837058,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,68518,7398,0.161779,0.838221,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,68297,7398,0.161406,0.838594,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,68359,7429,0.161912,0.838088,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,68047,7450,0.16303,0.83697,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,68553,7570,0.163523,0.836477,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,68674,7446,0.162295,0.837705,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,68311,7360,0.161907,0.838093,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,67999,7336,0.160433,0.839567,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,67562,7345,0.16124,0.83876,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,67982,7485,0.16106,0.83894,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,67982,7389,0.161,0.839,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,68308,7451,0.161091,0.838909,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,68269,7480,0.161948,0.838052,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,68449,7335,0.160771,0.839229,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,67904,7324,0.161886,0.838114,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,68220,7317,0.161617,0.838383,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,67749,7278,0.161307,0.838693,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,67656,7253,0.160827,0.839173,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,67634,7288,0.160663,0.839337,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,68044,7267,0.1603,0.8397,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,68417,7357,0.159909,0.840091,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,67894,7428,0.161285,0.838715,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,68293,7510,0.161775,0.838225,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,68474,7517,0.162269,0.837731,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,68818,7554,0.161869,0.838131,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,68585,7490,0.162476,0.837524,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,68511,7567,0.162502,0.837498,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,68477,7641,0.163551,0.836449,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,69245,7694,0.164199,0.835801,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,69025,7660,0.163154,0.836846,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,69289,7661,0.16419,0.83581,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,69235,7700,0.16489,0.83511,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,69006,7753,0.165491,0.834509,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,69235,7777,0.165307,0.834693,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,69348,7673,0.164358,0.835642,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,69151,7736,0.163986,0.836014,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,69242,7612,0.164116,0.835884,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,69199,7743,0.163655,0.836345,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,69231,7711,0.163409,0.836591,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,69133,7727,0.164114,0.835886,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,68946,7742,0.164265,0.835735,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,69329,7747,0.163864,0.836136,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,69473,7725,0.163968,0.836032,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,69269,7693,0.163543,0.836457,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,69215,7598,0.164349,0.835651,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,69319,7626,0.163566,0.836434,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,69372,7664,0.163531,0.836469,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,69456,7621,0.162534,0.837466,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,69167,7642,0.16374,0.83626,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,68878,7702,0.163809,0.836191,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,68803,7683,0.164537,0.835463,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,69091,7674,0.162789,0.837211,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,68961,7596,0.162241,0.837759,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,68763,7503,0.162473,0.837527,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,68672,7563,0.162178,0.837822,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,68618,7507,0.162671,0.837329,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,68644,7547,0.162779,0.837221,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,68738,7626,0.162701,0.837299,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,68553,7751,0.162385,0.837615,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,68381,7617,0.163578,0.836422,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,68656,7661,0.163959,0.836041,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,68874,7588,0.162892,0.837108,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,69090,7481,0.161934,0.838066,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,68655,7365,0.161102,0.838898,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,68491,7384,0.161412,0.838588,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,68346,7452,0.161862,0.838138,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,68295,7520,0.162005,0.837995,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,68294,7540,0.164089,0.835911,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,68771,7569,0.16433,0.83567,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,68690,7628,0.165283,0.834717,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,69048,7726,0.164122,0.835878,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,69055,7650,0.163042,0.836958,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,68898,7601,0.163118,0.836882,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,68894,7602,0.163139,0.836861,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,68916,7644,0.16346,0.83654,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,68485,7656,0.163186,0.836814,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,68826,7790,0.163012,0.836988,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,69016,7800,0.163349,0.836651,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,69308,7776,0.164035,0.835965,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,69376,7776,0.164371,0.835629,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,69413,7799,0.164646,0.835354,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,69660,7930,0.164412,0.835588,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,69634,7830,0.165816,0.834184,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,69587,7903,0.166179,0.833821,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,69666,7880,0.165026,0.834974,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,69724,7820,0.165001,0.834999,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,69339,7765,0.165725,0.834275,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,69657,7868,0.16516,0.83484,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,69836,7888,0.165197,0.834803,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,69698,7787,0.165782,0.834218,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,69800,7763,0.166191,0.833809,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,69631,7737,0.165343,0.834657,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,69217,7608,0.165222,0.834778,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,69384,7691,0.164259,0.835741,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,69499,7693,0.164304,0.835696,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,69179,7666,0.164616,0.835384,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,69339,7639,0.163508,0.836492,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,69236,7716,0.16365,0.83635,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,69188,7751,0.163334,0.836666,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,68824,7622,0.162045,0.837955,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,69164,7562,0.163308,0.836692,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,69129,7607,0.162899,0.837101,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,69094,7638,0.162912,0.837088,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,69086,7621,0.163061,0.836939,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,68289,7529,0.16352,0.83648,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,68922,7644,0.162261,0.837739,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,68663,7554,0.162597,0.837403,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,69081,7522,0.163384,0.836616,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,69042,7597,0.163473,0.836527,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,68618,7469,0.162784,0.837216,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,68839,7474,0.161277,0.838723,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,68532,7421,0.161874,0.838126,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,68466,7537,0.161421,0.838579,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,68005,7487,0.161716,0.838284,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,68443,7508,0.16195,0.83805,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,68852,7588,0.162588,0.837412,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,68597,7543,0.162378,0.837622,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,68935,7634,0.162803,0.837197,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,68756,7583,0.163227,0.836773,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,69056,7548,0.163191,0.836809,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,68866,7597,0.162477,0.837523,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,68231,7489,0.164065,0.835935,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,68654,7686,0.163872,0.836128,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,68826,7600,0.164396,0.835604,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,69216,7694,0.163475,0.836525,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,69119,7710,0.162817,0.837183,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,69027,7739,0.163772,0.836228,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,69083,7695,0.163916,0.836084,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,69205,7736,0.164793,0.835207,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,69259,7758,0.164337,0.835663,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,68894,7779,0.163998,0.836002,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,68680,7757,0.164955,0.835045,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,68938,7679,0.165192,0.834808,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,69498,7739,0.164692,0.835308,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,69551,7754,0.164944,0.835056,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,69881,7836,0.165319,0.834681,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,69642,7705,0.163502,0.836498,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,69297,7739,0.164253,0.835747,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,69239,7782,0.165163,0.834837,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,69191,7766,0.164742,0.835258,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,69704,7733,0.165468,0.834532,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,69532,7687,0.164473,0.835527,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,69290,7578,0.164295,0.835705,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,69485,7664,0.163034,0.836966,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,69122,7618,0.162891,0.837109,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,68697,7560,0.162519,0.837481,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,68641,7579,0.163385,0.836615,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,68976,7501,0.162728,0.837272,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,68900,7504,0.163896,0.836104,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,68722,7611,0.162332,0.837668,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,68613,7511,0.162602,0.837398,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,68636,7571,0.162247,0.837753,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,68486,7482,0.161666,0.838334,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,68751,7526,0.164455,0.835545,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,68464,7554,0.163425,0.836575,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,68754,7579,0.163798,0.836202,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,68764,7633,0.163579,0.836421,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,68536,7473,0.162442,0.837558,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,68583,7477,0.16187,0.83813,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,68207,7457,0.161386,0.838614,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,68169,7356,0.161799,0.838201,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,68062,7336,0.161634,0.838366,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,68199,7302,0.161023,0.838977,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,68310,7318,0.161575,0.838425,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,68190,7332,0.162021,0.837979,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,68128,7300,0.161847,0.838153,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,68092,7376,0.161913,0.838087,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,68165,7482,0.161346,0.838654,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,68539,7454,0.160774,0.839226,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,68465,7380,0.16107,0.83893,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,68383,7480,0.161627,0.838373,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,68397,7544,0.162513,0.837487,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,68453,7529,0.162169,0.837831,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,68504,7544,0.163357,0.836643,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,68510,7557,0.163356,0.836644,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,68902,7564,0.1628,0.8372,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,68765,7440,0.162869,0.837131,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,68709,7438,0.162674,0.837326,1.0,0.5,0.5,4.5,0.0,6.0,linear
