generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,145664,21462,0.0613011,0.743506,0.915084,0.5,0.5,9.0,0.0,6.0,linear
23,142536,19260,0.0716183,0.76349,0.930103,0.5,0.5,9.0,0.0,6.0,linear
24,139466,17241,0.0791256,0.783114,0.943841,0.5,0.5,9.0,0.0,6.0,linear
25,136368,15272,0.0865934,0.800617,0.955641,0.5,0.5,9.0,0.0,6.0,linear
26,132756,13484,0.0908391,0.816536,0.965108,0.5,0.5,9.0,0.0,6.0,linear
27,128796,11970,0.0951462,0.829865,0.972476,0.5,0.5,9.0,0.0,6.0,linear
28,125199,10612,0.0971138,0.842631,0.978397,0.5,0.5,9.0,0.0,6.0,linear
29,121786,9533,0.0976163,0.854703,0.983273,0.5,0.5,9.0,0.0,6.0,linear
30,118084,8340,0.098393,0.864371,0.987511,0.5,0.5,9.0,0.0,6.0,linear
31,114657,7399,0.0964254,0.874945,0.990468,0.5,0.5,9.0,0.0,6.0,linear
32,111859,6634,0.0935288,0.884413,0.992771,0.5,0.5,9.0,0.0,6.0,linear
33,108771,5916,0.0902912,0.892795,0.994555,0.5,0.5,9.0,0.0,6.0,linear
34,106055,5217,0.0863988,0.901038,0.995954,0.5,0.5,9.0,0.0,6.0,linear
35,103707,4610,0.0826931,0.907664,0.997128,0.5,0.5,9.0,0.0,6.0,linear
36,101632,4146,0.0780794,0.914966,0.997864,0.5,0.5,9.0,0.0,6.0,linear
37,99874,3790,0.0732673,0.921673,0.998548,0.5,0.5,9.0,0.0,6.0,linear
38,97753,3437,0.0696289,0.926845,0.999114,0.5,0.5,9.0,0.0,6.0,linear
39,96786,3041,0.0657567,0.931761,0.999375,0.5,0.5,9.0,0.0,6.0,linear
40,95210,2718,0.0608402,0.93764,0.999656,0.5,0.5,9.0,0.0,6.0,linear
41,94004,2415,0.0566409,0.942388,0.999717,0.5,0.5,9.0,0.0,6.0,linear
42,92258,2150,0.0518757,0.947463,0.99982,0.5,0.5,9.0,0.0,6.0,linear
43,91268,1909,0.04836,0.951024,0.999858,0.5,0.5,9.0,0.0,6.0,linear
44,90334,1785,0.0443577,0.95529,0.999948,0.5,0.5,9.0,0.0,6.0,linear
45,89630,1588,0.0409481,0.958858,0.999969,0.5,0.5,9.0,0.0,6.0,linear
46,88851,1460,0.0374717,0.962417,0.999979,0.5,0.5,9.0,0.0,6.0,linear
47,88118,1307,0.0349557,0.965023,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,87372,1195,0.0319434,0.968051,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,86729,1070,0.0295436,0.970456,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,86298,948,0.0260814,0.973919,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,85562,846,0.024329,0.975671,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,84892,816,0.0219078,0.978092,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,84890,760,0.0204796,0.97952,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,84838,659,0.0193351,0.980665,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,84522,597,0.0179076,0.982092,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,84213,584,0.0167534,0.983247,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,83920,545,0.0153242,0.984676,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,83920,513,0.0136815,0.986318,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,83447,450,0.0120005,0.987999,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,83256,409,0.0113851,0.988615,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,82864,381,0.0108861,0.989114,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,82910,328,0.0100914,0.989909,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,82830,300,0.00951598,0.990484,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,82725,292,0.00838419,0.991616,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,82534,263,0.00737004,0.99263,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,82454,224,0.00660856,0.993391,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,82177,201,0.00615132,0.993849,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,82235,187,0.00577913,0.994221,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,82029,166,0.00539429,0.994606,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81874,159,0.00475208,0.995248,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81926,142,0.00440868,0.995591,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,81437,135,0.0039668,0.996033,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81707,130,0.00368184,0.996318,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81614,119,0.0032861,0.996714,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,81579,103,0.00324509,0.996755,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,81836,82,0.00284025,0.99716,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,82092,84,0.00255492,0.997445,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,81861,70,0.00253011,0.99747,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81619,76,0.00219341,0.997807,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,81367,68,0.00225313,0.997747,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81756,57,0.00204801,0.997952,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81648,50,0.00171658,0.998283,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,81573,39,0.00151078,0.998489,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,81498,36,0.00116377,0.998836,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,81433,31,0.000944125,0.999056,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,81385,31,0.00095709,0.999043,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81165,28,0.000971901,0.999028,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,81226,29,0.000958926,0.999041,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,81494,21,0.000839615,0.99916,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,81396,19,0.000699601,0.9993,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,81329,24,0.000571372,0.999429,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,81210,26,0.000443066,0.999557,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,81268,17,0.000583753,0.999416,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,81445,18,0.000533716,0.999466,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,81465,14,0.000447737,0.999552,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,81319,11,0.0004117,0.999588,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,81553,11,0.000367733,0.999632,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,81529,12,0.000343276,0.999657,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,81228,8,0.000362965,0.999637,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,81226,9,0.000332267,0.999668,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,81409,8,0.000349895,0.99965,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,81333,8,0.000208961,0.999791,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,81174,6,0.000172439,0.999828,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,81227,5,0.000141544,0.999858,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,81155,4,0.000190915,0.999809,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,81524,6,0.000153299,0.999847,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,81566,3,0.000128681,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,81222,3,0.000110791,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,81196,3,0.000116982,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,81469,1,0.000116574,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,80723,1,5.57462e-05,0.999944,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,81004,1,4.32077e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,81440,1,3.68347e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,81372,0,4.91515e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear

