generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,38399,7558,0.0,0.835685,0.977909,0.5,0.5,0.6,0.0,6.0,linear
50,33374,5911,0.0,0.855319,0.983356,0.5,0.5,0.6,0.0,6.0,linear
51,28253,4432,0.0,0.875095,0.987363,0.5,0.5,0.6,0.0,6.0,linear
52,23590,3183,0.0,0.895814,0.991383,0.5,0.5,0.6,0.0,6.0,linear
53,19471,2272,0.0,0.91379,0.993928,0.5,0.5,0.6,0.0,6.0,linear
54,15787,1532,0.0,0.930077,0.995969,0.5,0.5,0.6,0.0,6.0,linear
55,13136,1008,0.0,0.944487,0.996875,0.5,0.5,0.6,0.0,6.0,linear
56,10889,648,0.0,0.956518,0.99783,0.5,0.5,0.6,0.0,6.0,linear
57,9194,397,0.0,0.967637,0.998609,0.5,0.5,0.6,0.0,6.0,linear
58,7895,239,0.0,0.977221,0.999549,0.5,0.5,0.6,0.0,6.0,linear
59,6995,133,0.0,0.986492,0.999868,0.5,0.5,0.6,0.0,6.0,linear
60,6297,82,0.0,0.991486,0.999849,0.5,0.5,0.6,0.0,6.0,linear
61,6021,51,0.0,0.994796,1.0,0.5,0.5,0.6,0.0,6.0,linear
62,5781,24,0.0,0.997972,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,5632,10,0.0,0.999123,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,5620,4,0.0,0.999646,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5428,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

