generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,32587,6417,0.0,0.814537,0.970573,0.5,0.5,0.5,0.0,6.0,linear
56,28523,5057,0.0,0.836207,0.976887,0.5,0.5,0.5,0.0,6.0,linear
57,24243,3852,0.0,0.859444,0.983303,0.5,0.5,0.5,0.0,6.0,linear
58,20534,2849,0.0,0.879516,0.988229,0.5,0.5,0.5,0.0,6.0,linear
59,17068,2060,0.0,0.895366,0.991991,0.5,0.5,0.5,0.0,6.0,linear
60,14276,1508,0.0,0.912679,0.994775,0.5,0.5,0.5,0.0,6.0,linear
61,11878,1043,0.0,0.929465,0.996536,0.5,0.5,0.5,0.0,6.0,linear
62,9831,664,0.0,0.945615,0.998478,0.5,0.5,0.5,0.0,6.0,linear
63,8298,453,0.0,0.961558,0.999595,0.5,0.5,0.5,0.0,6.0,linear
64,6926,260,0.0,0.975509,0.999754,0.5,0.5,0.5,0.0,6.0,linear
65,6191,131,0.0,0.98649,1.0,0.5,0.5,0.5,0.0,6.0,linear
66,5633,64,0.0,0.993808,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,5123,25,0.0,0.997359,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,4814,10,0.0,0.998872,1.0,0.5,0.5,0.5,0.0,6.0,linear
69,4639,3,0.0,0.999678,1.0,0.5,0.5,0.5,0.0,6.0,linear
70,4590,1,0.0,0.999891,1.0,0.5,0.5,0.5,0.0,6.0,linear
71,4551,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
72,4567,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

