generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,112814,11569,0.146365,0.852916,0.999816,0.5,0.5,8.0,0.0,6.0,linear
44,112170,11266,0.145531,0.854008,0.999872,0.5,0.5,8.0,0.0,6.0,linear
45,111769,11063,0.144372,0.855287,0.999914,0.5,0.5,8.0,0.0,6.0,linear
46,110700,10904,0.144356,0.855427,0.999935,0.5,0.5,8.0,0.0,6.0,linear
47,110808,10775,0.142812,0.857029,0.999971,0.5,0.5,8.0,0.0,6.0,linear
48,110292,10539,0.141094,0.8588,0.999985,0.5,0.5,8.0,0.0,6.0,linear
49,109639,10409,0.140675,0.859274,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,109257,10321,0.139888,0.860082,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,109676,10372,0.139485,0.860508,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,109172,10329,0.139551,0.860445,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,109017,10198,0.140109,0.859888,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,109182,10281,0.139637,0.860363,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,108631,10195,0.138955,0.861045,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,108382,10252,0.138031,0.861969,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,108986,10111,0.137159,0.862841,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,108346,10028,0.13671,0.86329,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,108203,10056,0.13717,0.86283,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,107911,10126,0.137271,0.862729,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,108245,10149,0.137686,0.862314,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,108103,10253,0.138523,0.861477,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,109060,10293,0.138073,0.861927,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,108549,10208,0.138553,0.861447,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,108412,9997,0.138241,0.861759,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,108741,9990,0.137075,0.862925,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,108223,9913,0.137386,0.862614,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,108124,9961,0.13635,0.86365,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,107672,9888,0.137455,0.862545,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,108072,10002,0.137569,0.862431,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,108110,10022,0.138096,0.861904,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,108297,10046,0.138261,0.861739,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,108333,10116,0.138097,0.861903,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,107870,9975,0.138731,0.861269,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,108184,10013,0.13712,0.86288,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,107739,9957,0.137655,0.862345,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,107915,9910,0.138128,0.861872,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,107856,9913,0.137824,0.862176,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,107795,9810,0.137745,0.862255,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,108171,10017,0.137655,0.862345,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,108016,9963,0.136903,0.863097,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,107534,9952,0.137025,0.862975,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,107536,9910,0.136882,0.863118,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,107736,10001,0.136831,0.863169,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,108100,9893,0.136536,0.863464,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,107467,9931,0.137286,0.862714,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,107688,10020,0.137823,0.862177,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,108281,10062,0.136199,0.863801,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,107940,10055,0.136805,0.863195,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,107843,10038,0.137867,0.862133,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,107923,10030,0.137296,0.862704,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,107799,9919,0.136115,0.863885,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,107597,9836,0.136943,0.863057,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,107485,9984,0.136467,0.863533,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,107508,9949,0.136273,0.863727,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,107874,9956,0.136639,0.863361,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,107634,9767,0.136437,0.863563,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,107534,9787,0.135258,0.864742,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,106971,9840,0.135359,0.864641,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,107107,9674,0.134836,0.865164,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,107391,9600,0.134894,0.865106,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,107517,9708,0.135191,0.864809,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,107014,9709,0.134107,0.865893,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,106709,9599,0.134026,0.865974,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,107177,9751,0.134549,0.865451,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,106722,9727,0.135601,0.864399,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,106824,9624,0.135903,0.864097,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,107593,9812,0.136463,0.863537,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,107447,9895,0.136249,0.863751,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,107015,9882,0.136026,0.863974,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,107457,9865,0.13612,0.86388,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,107466,9812,0.135675,0.864325,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,107474,9833,0.135821,0.864179,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,107406,9749,0.135572,0.864428,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,107554,9908,0.136292,0.863708,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,107120,9813,0.136407,0.863593,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,107322,9945,0.136576,0.863424,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,107223,9940,0.137953,0.862047,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,107800,10048,0.138128,0.861872,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,108203,10116,0.13872,0.86128,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,108059,10021,0.138566,0.861434,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,107873,9967,0.137604,0.862396,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,107874,9859,0.137537,0.862463,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,108336,10077,0.136729,0.863271,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,107927,9955,0.137584,0.862416,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,107885,10024,0.136894,0.863106,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,107787,9991,0.137183,0.862817,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,107664,9959,0.137211,0.862789,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,107452,9907,0.136669,0.863331,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,107222,9822,0.137191,0.862809,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,107690,9936,0.136406,0.863594,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,107812,9875,0.135952,0.864048,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,107842,9815,0.135426,0.864574,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,107421,9746,0.136106,0.863894,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,107421,9705,0.135436,0.864564,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,107425,9681,0.13485,0.86515,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,106852,9652,0.1349,0.8651,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,106967,9691,0.13415,0.86585,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,106569,9662,0.134769,0.865231,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,106938,9597,0.135002,0.864998,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,107366,9652,0.134409,0.865591,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,106914,9695,0.135122,0.864878,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,106837,9659,0.134812,0.865188,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,106496,9751,0.135036,0.864964,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,106696,9833,0.135796,0.864204,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,107240,9675,0.13574,0.86426,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,107431,9911,0.136831,0.863169,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,107443,9932,0.136908,0.863092,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,107668,9977,0.137017,0.862983,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,107727,9857,0.137487,0.862513,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,107905,9894,0.137422,0.862578,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,108203,9908,0.137179,0.862821,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,107788,9773,0.135861,0.864139,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,107928,9882,0.136163,0.863837,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,108087,9841,0.136164,0.863836,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,107884,9884,0.136275,0.863725,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,107347,9820,0.136344,0.863656,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,107579,9790,0.136307,0.863693,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,107300,9780,0.13628,0.86372,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,107363,9783,0.136429,0.863571,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,107449,9934,0.136583,0.863417,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,107686,9895,0.13688,0.86312,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,107887,9876,0.136212,0.863788,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,107927,9816,0.136424,0.863576,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,108145,9815,0.136352,0.863648,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,107377,9820,0.136689,0.863311,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,107564,9919,0.13602,0.86398,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,107654,9879,0.135888,0.864112,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,107237,9813,0.136502,0.863498,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,107258,9859,0.136644,0.863356,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,107392,9739,0.13705,0.86295,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,107823,9768,0.136473,0.863527,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,107701,9797,0.136303,0.863697,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,107477,9833,0.13574,0.86426,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,107274,9759,0.135515,0.864485,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,107197,9825,0.135733,0.864267,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,107401,9795,0.136232,0.863768,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,107280,9768,0.136721,0.863279,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,107771,9926,0.136292,0.863708,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,107428,9853,0.135892,0.864108,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,107349,9893,0.137325,0.862675,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,107830,9983,0.136724,0.863276,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,107539,9994,0.137039,0.862961,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,107691,9954,0.137097,0.862903,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,108264,9968,0.136545,0.863455,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,108071,9871,0.137155,0.862845,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,107748,9804,0.136406,0.863594,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,107942,9867,0.135402,0.864598,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,107225,9704,0.135772,0.864228,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,107557,9687,0.134606,0.865394,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,106760,9688,0.13415,0.86585,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,107134,9512,0.134058,0.865942,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,106637,9553,0.13391,0.86609,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,106536,9552,0.133762,0.866238,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,106500,9596,0.133633,0.866367,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,106336,9505,0.133269,0.866731,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,106412,9549,0.134021,0.865979,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,106557,9586,0.134008,0.865992,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,106576,9606,0.134255,0.865745,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,106735,9610,0.134677,0.865323,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,106961,9606,0.135078,0.864922,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,107273,9749,0.134381,0.865619,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,107236,9755,0.134742,0.865258,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,107177,9829,0.134988,0.865012,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,107328,9721,0.135567,0.864433,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,107796,9807,0.136204,0.863796,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,107806,9754,0.135657,0.864343,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,107251,9703,0.135339,0.864661,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,107178,9673,0.134521,0.865479,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,106994,9744,0.134816,0.865184,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,106670,9767,0.135562,0.864438,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,106903,9660,0.135024,0.864976,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,107080,9585,0.134111,0.865889,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,107128,9584,0.134032,0.865968,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,106620,9557,0.134022,0.865978,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,106633,9593,0.134418,0.865582,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,106503,9559,0.133942,0.866058,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,106644,9490,0.134444,0.865556,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,106769,9583,0.134088,0.865912,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,106722,9516,0.135003,0.864997,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,106858,9498,0.134934,0.865066,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,106709,9499,0.134334,0.865666,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,106660,9737,0.13481,0.86519,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,106547,9698,0.13432,0.86568,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,106452,9579,0.134511,0.865489,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,106702,9663,0.134493,0.865507,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,106268,9578,0.134493,0.865507,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,106452,9517,0.134485,0.865515,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,107068,9503,0.134038,0.865962,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,106815,9558,0.135341,0.864659,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,106816,9633,0.13447,0.86553,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,106629,9562,0.135096,0.864904,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,106738,9648,0.134925,0.865075,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,106654,9542,0.134533,0.865467,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,106820,9617,0.134999,0.865001,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,106919,9592,0.134288,0.865712,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,107043,9620,0.134728,0.865272,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,107264,9605,0.134105,0.865895,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,106896,9678,0.134463,0.865537,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,107267,9677,0.134897,0.865103,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,107255,9720,0.135073,0.864927,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,107441,9718,0.135332,0.864668,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,107564,9753,0.134619,0.865381,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,106915,9621,0.135671,0.864329,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,107385,9703,0.134994,0.865006,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,107347,9657,0.134722,0.865278,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,107220,9745,0.134997,0.865003,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,107045,9686,0.135369,0.864631,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,107291,9713,0.135064,0.864936,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,107003,9710,0.135147,0.864853,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,107191,9719,0.134851,0.865149,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,106951,9608,0.133867,0.866133,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,106850,9692,0.135196,0.864804,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,106936,9655,0.135438,0.864562,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,107265,9733,0.135445,0.864555,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,106699,9697,0.135572,0.864428,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,107022,9681,0.133962,0.866038,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,106557,9525,0.133519,0.866481,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,106484,9520,0.133487,0.866513,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,106719,9528,0.133741,0.866259,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,106519,9518,0.133735,0.866265,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,106625,9441,0.133675,0.866325,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,106658,9478,0.133918,0.866082,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,106906,9524,0.134501,0.865499,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,106286,9521,0.134581,0.865419,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,106707,9529,0.134985,0.865015,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,106611,9631,0.135031,0.864969,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,106420,9659,0.135358,0.864642,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,107199,9725,0.134788,0.865212,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,106966,9657,0.135311,0.864689,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,107307,9677,0.135384,0.864616,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,107476,9661,0.134756,0.865244,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,107157,9842,0.135253,0.864747,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,107193,9963,0.13604,0.86396,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,107649,9983,0.137059,0.862941,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,107817,9984,0.137435,0.862565,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,108088,9950,0.137518,0.862482,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,107690,9845,0.137343,0.862657,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,107831,9855,0.136296,0.863704,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,107389,9758,0.135979,0.864021,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,107416,9930,0.136396,0.863604,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,106786,9919,0.136331,0.863669,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,107206,9963,0.136811,0.863189,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,107430,9829,0.136561,0.863439,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,107393,9881,0.136909,0.863091,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,107490,9911,0.137168,0.862832,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,107260,9933,0.136851,0.863149,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,107512,9800,0.136207,0.863793,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,107528,9876,0.136593,0.863407,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,107883,9947,0.135836,0.864164,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,107122,9697,0.137095,0.862905,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,107367,9715,0.135782,0.864218,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,107129,9613,0.135745,0.864255,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,107168,9691,0.135921,0.864079,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,106661,9730,0.135529,0.864471,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,106591,9791,0.135364,0.864636,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,106832,9769,0.135657,0.864343,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,106886,9810,0.135911,0.864089,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,107364,9869,0.13615,0.86385,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,107313,9826,0.136442,0.863558,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,107441,9760,0.136198,0.863802,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,107537,9705,0.136186,0.863814,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,107341,9798,0.135776,0.864224,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,107218,9750,0.135345,0.864655,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,107039,9812,0.135654,0.864346,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,107105,9828,0.135532,0.864468,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,107104,9799,0.135429,0.864571,1.0,0.5,0.5,8.0,0.0,6.0,linear
