generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,89403,46824,0.0,0.216824,0.360966,0.5,0.5,0.75,0.0,6.0,linear
23,89851,46345,0.0,0.233753,0.388387,0.5,0.5,0.75,0.0,6.0,linear
24,90375,46037,0.0,0.250359,0.415683,0.5,0.5,0.75,0.0,6.0,linear
25,90172,45443,0.0,0.267613,0.443434,0.5,0.5,0.75,0.0,6.0,linear
26,90071,44606,0.0,0.286443,0.472231,0.5,0.5,0.75,0.0,6.0,linear
27,90267,43927,0.0,0.304019,0.499076,0.5,0.5,0.75,0.0,6.0,linear
28,90155,42837,0.0,0.321995,0.525867,0.5,0.5,0.75,0.0,6.0,linear
29,89331,41777,0.0,0.339441,0.551741,0.5,0.5,0.75,0.0,6.0,linear
30,89088,41170,0.0,0.357878,0.579508,0.5,0.5,0.75,0.0,6.0,linear
31,88410,39926,0.0,0.378716,0.60805,0.5,0.5,0.75,0.0,6.0,linear
32,87923,38848,0.0,0.399993,0.635953,0.5,0.5,0.75,0.0,6.0,linear
33,86948,37410,0.0,0.422256,0.664747,0.5,0.5,0.75,0.0,6.0,linear
34,85638,35869,0.0,0.445965,0.694295,0.5,0.5,0.75,0.0,6.0,linear
35,84058,34008,0.0,0.469348,0.723492,0.5,0.5,0.75,0.0,6.0,linear
36,82636,32461,0.0,0.495759,0.750251,0.5,0.5,0.75,0.0,6.0,linear
37,80261,30517,0.0,0.519378,0.776948,0.5,0.5,0.75,0.0,6.0,linear
38,78262,28553,0.0,0.546954,0.803239,0.5,0.5,0.75,0.0,6.0,linear
39,75452,26386,0.0,0.573142,0.826502,0.5,0.5,0.75,0.0,6.0,linear
40,72752,24337,0.0,0.600316,0.849241,0.5,0.5,0.75,0.0,6.0,linear
41,69165,22086,0.0,0.627508,0.872362,0.5,0.5,0.75,0.0,6.0,linear
42,65485,19745,0.0,0.654003,0.892603,0.5,0.5,0.75,0.0,6.0,linear
43,61458,17555,0.0,0.681933,0.910949,0.5,0.5,0.75,0.0,6.0,linear
44,56779,15250,0.0,0.707837,0.926807,0.5,0.5,0.75,0.0,6.0,linear
45,52641,13076,0.0,0.735288,0.939906,0.5,0.5,0.75,0.0,6.0,linear
46,47736,10903,0.0,0.764162,0.952601,0.5,0.5,0.75,0.0,6.0,linear
47,43009,8947,0.0,0.790641,0.963787,0.5,0.5,0.75,0.0,6.0,linear
48,38164,7119,0.0,0.818438,0.972471,0.5,0.5,0.75,0.0,6.0,linear
49,32947,5440,0.0,0.841182,0.979131,0.5,0.5,0.75,0.0,6.0,linear
50,28227,4160,0.0,0.86471,0.984918,0.5,0.5,0.75,0.0,6.0,linear
51,23835,2947,0.0,0.887015,0.988506,0.5,0.5,0.75,0.0,6.0,linear
52,20212,2095,0.0,0.906057,0.992089,0.5,0.5,0.75,0.0,6.0,linear
53,16828,1433,0.0,0.922884,0.994628,0.5,0.5,0.75,0.0,6.0,linear
54,14154,983,0.0,0.939928,0.99615,0.5,0.5,0.75,0.0,6.0,linear
55,11960,627,0.0,0.953442,0.997636,0.5,0.5,0.75,0.0,6.0,linear
56,10498,399,0.0,0.965541,0.99885,0.5,0.5,0.75,0.0,6.0,linear
57,9266,250,0.0,0.97735,0.999611,0.5,0.5,0.75,0.0,6.0,linear
58,8392,139,0.0,0.986056,0.99989,0.5,0.5,0.75,0.0,6.0,linear
59,7832,79,0.0,0.992135,1.0,0.5,0.5,0.75,0.0,6.0,linear
60,7386,38,0.0,0.996694,1.0,0.5,0.5,0.75,0.0,6.0,linear
61,7171,21,0.0,0.998413,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,6932,9,0.0,0.999286,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,6866,3,0.0,0.999782,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,6827,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

