generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87298,44038,0.0,0.30695,0.515797,0.5,0.5,0.4,0.0,6.0,linear
36,88036,43611,0.0,0.323394,0.540915,0.5,0.5,0.4,0.0,6.0,linear
37,87848,42574,0.0,0.340205,0.564228,0.5,0.5,0.4,0.0,6.0,linear
38,87468,41948,0.0,0.35837,0.588448,0.5,0.5,0.4,0.0,6.0,linear
39,86583,40945,0.0,0.376027,0.611234,0.5,0.5,0.4,0.0,6.0,linear
40,86302,40140,0.0,0.397078,0.638493,0.5,0.5,0.4,0.0,6.0,linear
41,85194,38696,0.0,0.416468,0.663391,0.5,0.5,0.4,0.0,6.0,linear
42,83849,37246,0.0,0.43761,0.689141,0.5,0.5,0.4,0.0,6.0,linear
43,82875,35863,0.0,0.459987,0.714986,0.5,0.5,0.4,0.0,6.0,linear
44,81026,33881,0.0,0.483727,0.741157,0.5,0.5,0.4,0.0,6.0,linear
45,79259,32070,0.0,0.508803,0.768258,0.5,0.5,0.4,0.0,6.0,linear
46,77033,30012,0.0,0.533375,0.793159,0.5,0.5,0.4,0.0,6.0,linear
47,74759,28196,0.0,0.557717,0.816751,0.5,0.5,0.4,0.0,6.0,linear
48,72087,26224,0.0,0.582381,0.84033,0.5,0.5,0.4,0.0,6.0,linear
49,69324,24474,0.0,0.61092,0.862544,0.5,0.5,0.4,0.0,6.0,linear
50,66066,22142,0.0,0.639289,0.883368,0.5,0.5,0.4,0.0,6.0,linear
51,62098,19710,0.0,0.666274,0.899631,0.5,0.5,0.4,0.0,6.0,linear
52,57954,17453,0.0,0.691444,0.915865,0.5,0.5,0.4,0.0,6.0,linear
53,53845,15127,0.0,0.715478,0.930191,0.5,0.5,0.4,0.0,6.0,linear
54,49079,12954,0.0,0.742039,0.943343,0.5,0.5,0.4,0.0,6.0,linear
55,44599,11045,0.0,0.766093,0.953836,0.5,0.5,0.4,0.0,6.0,linear
56,39631,9070,0.0,0.792689,0.964095,0.5,0.5,0.4,0.0,6.0,linear
57,35077,7356,0.0,0.814661,0.971462,0.5,0.5,0.4,0.0,6.0,linear
58,30357,5741,0.0,0.837212,0.978843,0.5,0.5,0.4,0.0,6.0,linear
59,26002,4380,0.0,0.854994,0.982628,0.5,0.5,0.4,0.0,6.0,linear
60,21591,3271,0.0,0.872557,0.986143,0.5,0.5,0.4,0.0,6.0,linear
61,17931,2434,0.0,0.886175,0.989478,0.5,0.5,0.4,0.0,6.0,linear
62,14449,1756,0.0,0.902201,0.992926,0.5,0.5,0.4,0.0,6.0,linear
63,12060,1241,0.0,0.91792,0.99472,0.5,0.5,0.4,0.0,6.0,linear
64,9815,852,0.0,0.932999,0.996111,0.5,0.5,0.4,0.0,6.0,linear
65,8133,556,0.0,0.94573,0.998048,0.5,0.5,0.4,0.0,6.0,linear
66,6815,338,0.0,0.960329,0.999632,0.5,0.5,0.4,0.0,6.0,linear
67,5607,206,0.0,0.972607,1.0,0.5,0.5,0.4,0.0,6.0,linear
68,5008,121,0.0,0.984409,1.0,0.5,0.5,0.4,0.0,6.0,linear
69,4460,67,0.0,0.991042,1.0,0.5,0.5,0.4,0.0,6.0,linear
70,4149,34,0.0,0.995826,1.0,0.5,0.5,0.4,0.0,6.0,linear
71,3979,17,0.0,0.997898,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,3715,6,0.0,0.999199,1.0,0.5,0.5,0.4,0.0,6.0,linear
73,3596,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

