generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
110,109966,259,0.00587451,0.994125,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,109670,251,0.00532747,0.994673,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,109463,233,0.00517062,0.994829,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,109505,247,0.00490156,0.995098,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,109215,228,0.00468551,0.995314,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,109346,236,0.00456679,0.995433,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,109636,245,0.00471109,0.995289,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,109628,230,0.00480982,0.99519,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,109188,202,0.00452295,0.995477,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,109129,190,0.00439247,0.995608,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,109530,182,0.00400447,0.995996,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,109277,182,0.00368507,0.996315,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,108981,167,0.00354532,0.996455,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,109002,154,0.00342619,0.996574,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,108831,158,0.0033105,0.996689,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,109014,158,0.00315077,0.996849,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,109087,147,0.00296628,0.997034,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,109016,130,0.00284942,0.997151,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,108491,133,0.00292258,0.997077,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,109110,139,0.00257141,0.997429,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,108694,118,0.00250137,0.997499,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,108749,100,0.00243212,0.997568,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,108602,110,0.00217557,0.997824,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,109281,111,0.00222036,0.99778,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,108771,110,0.00234039,0.99766,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,109045,101,0.00210265,0.997897,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,108915,102,0.00203198,0.997968,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,108778,91,0.00179279,0.998207,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,108402,85,0.00179798,0.998202,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,108258,86,0.00170906,0.998291,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,108319,86,0.00196427,0.998036,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,108834,88,0.00183328,0.998167,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,109036,92,0.00193405,0.998066,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,108727,94,0.00198533,0.998015,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,108654,91,0.00207756,0.997922,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,108500,99,0.00190305,0.998097,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,108467,93,0.00170573,0.998294,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,108540,86,0.00158567,0.998414,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,108747,79,0.00184668,0.998153,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,108395,69,0.0016434,0.998357,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,108712,68,0.00158768,0.998412,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,108704,73,0.00141855,0.998581,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,108446,72,0.00133445,0.998666,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,108890,70,0.00134262,0.998657,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,108698,79,0.00146348,0.998537,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,108629,76,0.00160686,0.998393,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,108445,80,0.00163298,0.998367,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,108760,75,0.00171051,0.998289,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,108493,71,0.00175137,0.998249,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,108194,65,0.00160419,0.998396,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,108722,66,0.00148218,0.998518,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,108900,69,0.00122388,0.998776,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,108916,60,0.00117759,0.998822,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,108532,56,0.00106723,0.998933,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,108154,55,0.000978591,0.999021,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,108087,48,0.000909872,0.99909,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,108782,43,0.000743986,0.999256,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,108449,34,0.000769089,0.999231,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,108425,40,0.000649644,0.99935,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,108186,37,0.000674047,0.999326,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,108459,35,0.000548291,0.999452,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,108755,24,0.000601552,0.999398,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,108052,33,0.000554903,0.999445,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,108211,33,0.000659892,0.99934,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,108357,35,0.00059021,0.99941,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,108728,35,0.000638581,0.999361,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,108325,29,0.000622671,0.999377,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,108542,26,0.000570745,0.999429,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,108235,17,0.000540076,0.99946,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,108165,21,0.000512697,0.999487,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,108065,25,0.000531605,0.999468,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,108429,19,0.000534414,0.999466,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,108452,24,0.000479214,0.999521,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,108414,24,0.000506861,0.999493,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,108628,25,0.000588522,0.999411,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,108626,23,0.000616251,0.999384,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,108061,28,0.000490128,0.99951,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,108333,22,0.000507141,0.999493,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,108700,23,0.000528556,0.999471,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,108759,30,0.000463971,0.999536,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,108647,31,0.000533363,0.999467,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,108669,28,0.000638881,0.999361,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,108538,33,0.000598488,0.999402,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,108203,30,0.00059554,0.999404,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,108182,28,0.000586491,0.999414,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,108397,24,0.000534597,0.999465,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,108501,27,0.000552476,0.999448,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,108682,30,0.000436794,0.999563,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,108496,31,0.000534163,0.999466,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,108587,34,0.000542853,0.999457,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,108445,29,0.000561963,0.999438,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,108627,24,0.000515213,0.999485,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,108307,22,0.000516643,0.999483,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,108260,29,0.000516901,0.999483,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,107887,28,0.000657334,0.999343,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,108112,33,0.000660661,0.999339,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,108370,35,0.000649943,0.99935,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,108416,31,0.000709272,0.999291,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,107934,40,0.000629577,0.99937,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,108054,31,0.00068407,0.999316,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,108358,32,0.000654456,0.999346,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,108215,26,0.000572383,0.999428,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,108268,18,0.000401606,0.999598,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,108633,15,0.000409338,0.999591,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,108516,15,0.000345371,0.999655,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,108243,18,0.000369321,0.999631,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,108055,18,0.000411565,0.999588,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,108696,13,0.000409109,0.999591,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,108035,18,0.000388572,0.999611,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,108094,14,0.000369799,0.99963,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,108385,15,0.000373434,0.999627,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,108248,20,0.000378589,0.999621,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,108310,22,0.000452134,0.999548,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,108222,23,0.000498491,0.999502,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,108061,23,0.000439225,0.999561,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,108102,21,0.000563745,0.999436,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,108526,26,0.000538689,0.999461,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,108490,32,0.000612316,0.999388,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,108444,35,0.000621845,0.999378,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,107951,31,0.000684589,0.999315,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,108124,39,0.000697614,0.999302,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,108148,33,0.000669591,0.99933,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,108302,36,0.000664213,0.999336,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,108296,31,0.000622699,0.999377,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,108598,32,0.000630175,0.99937,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,108346,25,0.000640801,0.999359,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,108205,26,0.000503413,0.999497,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,108244,19,0.000433984,0.999566,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,108109,17,0.000425127,0.999575,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,108138,22,0.000434373,0.999566,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,108359,27,0.000438107,0.999562,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,108759,25,0.000404356,0.999596,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,108585,23,0.000455491,0.999545,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,108457,20,0.000511262,0.999489,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,108230,22,0.000489363,0.999511,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,108639,16,0.000381774,0.999618,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,108252,17,0.000323185,0.999677,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,107995,12,0.000323903,0.999676,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,108234,9,0.000295514,0.999704,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,108344,16,0.000244526,0.999755,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,108083,14,0.000249709,0.99975,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,108188,15,0.000332527,0.999667,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,108158,15,0.000272671,0.999727,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,108189,8,0.000267913,0.999732,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,108571,13,0.000211812,0.999788,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,108228,13,0.000198578,0.999801,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,108479,18,0.000262598,0.999737,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,107943,15,0.00034252,0.999657,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,108291,12,0.000341492,0.999659,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,108348,14,0.000378169,0.999622,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,108457,17,0.000341011,0.999659,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,108483,20,0.000359281,0.999641,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,108259,17,0.000341625,0.999658,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,108395,18,0.000401058,0.999599,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,107932,18,0.000342637,0.999657,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,108077,15,0.000429966,0.99957,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,108182,17,0.000411116,0.999589,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,108512,18,0.000474209,0.999526,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,108122,16,0.000429823,0.99957,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,108475,19,0.000327177,0.999673,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,108442,14,0.00041459,0.999585,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,108346,16,0.00038744,0.999613,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,108003,23,0.000434927,0.999565,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,108191,24,0.000544793,0.999455,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,108302,30,0.000590493,0.99941,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,108458,27,0.000649195,0.999351,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,108206,25,0.000507999,0.999492,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,107871,24,0.000532516,0.999467,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,108431,22,0.000562103,0.999438,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,108393,23,0.000539166,0.999461,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,108528,27,0.000580078,0.99942,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,108534,31,0.00066263,0.999337,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,108526,36,0.000621347,0.999379,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,108185,32,0.00067852,0.999321,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,108536,29,0.000694847,0.999305,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,108159,29,0.00063739,0.999363,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,108507,24,0.000603142,0.999397,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,108400,23,0.000516243,0.999484,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,108473,23,0.000529563,0.99947,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,107970,25,0.000555283,0.999445,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,108050,26,0.000693366,0.999307,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,108574,36,0.000671715,0.999328,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,108511,33,0.000759284,0.999241,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,108530,37,0.000828211,0.999172,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,108165,38,0.00087695,0.999123,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,108350,32,0.000788302,0.999212,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,108488,27,0.000768721,0.999231,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,108453,25,0.000690862,0.999309,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,108297,25,0.000576627,0.999423,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,108606,22,0.00044159,0.999558,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,108584,21,0.000432582,0.999567,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,108362,14,0.000368919,0.999631,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,108727,12,0.000363155,0.999637,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,107945,12,0.000296351,0.999704,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,108039,13,0.000240587,0.999759,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,108357,10,0.000212167,0.999788,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,108075,11,0.000194268,0.999806,1.0,0.5,0.5,12.0,0.0,6.0,linear
