generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,84767,34870,0.0,0.337704,0.560928,0.5,0.5,0.75,0.0,6.0,linear
38,84085,34035,0.0,0.347885,0.575779,0.5,0.5,0.75,0.0,6.0,linear
39,83108,33119,0.0,0.360115,0.593063,0.5,0.5,0.75,0.0,6.0,linear
40,82185,31976,0.0,0.372659,0.609996,0.5,0.5,0.75,0.0,6.0,linear
41,81168,30739,0.0,0.385886,0.626628,0.5,0.5,0.75,0.0,6.0,linear
42,79491,29473,0.0,0.398448,0.643344,0.5,0.5,0.75,0.0,6.0,linear
43,77907,28250,0.0,0.40951,0.659506,0.5,0.5,0.75,0.0,6.0,linear
44,76351,27102,0.0,0.423729,0.676374,0.5,0.5,0.75,0.0,6.0,linear
45,74384,25794,0.0,0.436682,0.69366,0.5,0.5,0.75,0.0,6.0,linear
46,72621,24465,0.0,0.450215,0.709313,0.5,0.5,0.75,0.0,6.0,linear
47,70555,22988,0.0,0.465122,0.727812,0.5,0.5,0.75,0.0,6.0,linear
48,68418,21701,0.0,0.479242,0.744128,0.5,0.5,0.75,0.0,6.0,linear
49,65735,20137,0.0,0.494968,0.76068,0.5,0.5,0.75,0.0,6.0,linear
50,63088,18713,0.0,0.511159,0.779515,0.5,0.5,0.75,0.0,6.0,linear
51,59939,17091,0.0,0.528543,0.797029,0.5,0.5,0.75,0.0,6.0,linear
52,57423,15725,0.0,0.547725,0.813914,0.5,0.5,0.75,0.0,6.0,linear
53,53993,14243,0.0,0.566612,0.831427,0.5,0.5,0.75,0.0,6.0,linear
54,50621,12760,0.0,0.587913,0.847747,0.5,0.5,0.75,0.0,6.0,linear
55,47163,11216,0.0,0.608342,0.863506,0.5,0.5,0.75,0.0,6.0,linear
56,43603,9848,0.0,0.626933,0.878175,0.5,0.5,0.75,0.0,6.0,linear
57,40241,8494,0.0,0.647496,0.892488,0.5,0.5,0.75,0.0,6.0,linear
58,36673,7225,0.0,0.669938,0.907057,0.5,0.5,0.75,0.0,6.0,linear
59,32850,6081,0.0,0.6921,0.921614,0.5,0.5,0.75,0.0,6.0,linear
60,29518,5072,0.0,0.716745,0.935186,0.5,0.5,0.75,0.0,6.0,linear
61,26046,4133,0.0,0.742666,0.945011,0.5,0.5,0.75,0.0,6.0,linear
62,23095,3257,0.0,0.770316,0.955239,0.5,0.5,0.75,0.0,6.0,linear
63,20458,2545,0.0,0.7987,0.963964,0.5,0.5,0.75,0.0,6.0,linear
64,17812,1906,0.0,0.824972,0.970891,0.5,0.5,0.75,0.0,6.0,linear
65,15473,1408,0.0,0.848179,0.977658,0.5,0.5,0.75,0.0,6.0,linear
66,13731,1028,0.0,0.870676,0.982414,0.5,0.5,0.75,0.0,6.0,linear
67,12010,729,0.0,0.895276,0.987485,0.5,0.5,0.75,0.0,6.0,linear
68,10537,499,0.0,0.918913,0.992625,0.5,0.5,0.75,0.0,6.0,linear
69,9353,324,0.0,0.939058,0.995623,0.5,0.5,0.75,0.0,6.0,linear
70,8515,214,0.0,0.960811,0.998054,0.5,0.5,0.75,0.0,6.0,linear
71,7935,133,0.0,0.973963,0.998942,0.5,0.5,0.75,0.0,6.0,linear
72,7591,87,0.0,0.984426,0.999494,0.5,0.5,0.75,0.0,6.0,linear
73,7298,52,0.0,0.991582,1.0,0.5,0.5,0.75,0.0,6.0,linear
74,7065,23,0.0,0.996519,1.0,0.5,0.5,0.75,0.0,6.0,linear
75,6868,11,0.0,0.998487,1.0,0.5,0.5,0.75,0.0,6.0,linear
76,6871,6,0.0,0.999493,1.0,0.5,0.5,0.75,0.0,6.0,linear
77,6812,2,0.0,0.999853,1.0,0.5,0.5,0.75,0.0,6.0,linear
78,6764,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

