generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,132112,14206,0.146063,0.853753,0.999946,0.5,0.5,9.5,0.0,6.0,linear
46,132851,14329,0.146303,0.853561,0.999964,0.5,0.5,9.5,0.0,6.0,linear
47,133421,14233,0.145569,0.854356,0.99997,0.5,0.5,9.5,0.0,6.0,linear
48,133110,14017,0.144249,0.855718,0.999988,0.5,0.5,9.5,0.0,6.0,linear
49,132289,13990,0.143762,0.856214,0.999982,0.5,0.5,9.5,0.0,6.0,linear
50,131762,13757,0.143815,0.856155,0.999982,0.5,0.5,9.5,0.0,6.0,linear
51,132249,13810,0.144147,0.855819,0.999988,0.5,0.5,9.5,0.0,6.0,linear
52,132334,13900,0.144089,0.855871,0.999994,0.5,0.5,9.5,0.0,6.0,linear
53,131868,13758,0.144586,0.855393,0.999994,0.5,0.5,9.5,0.0,6.0,linear
54,131848,13864,0.143578,0.8564,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,131684,13762,0.143768,0.856214,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,131799,13897,0.144243,0.855748,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,131773,13812,0.144682,0.855312,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,132116,13960,0.144262,0.855738,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,131953,13936,0.143626,0.856374,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,131896,13827,0.144105,0.855895,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,132362,13916,0.144082,0.855918,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,132070,13931,0.145053,0.854947,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,131593,13930,0.145072,0.854928,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,131835,13897,0.1458,0.8542,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,132489,13955,0.145193,0.854807,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,132483,13938,0.144698,0.855302,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,131979,14028,0.144268,0.855732,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,131654,13901,0.144551,0.855449,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,131655,14140,0.144915,0.855085,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,131603,14063,0.144301,0.855699,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,132375,14096,0.144251,0.855749,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,131750,13963,0.144246,0.855754,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,131401,14043,0.144687,0.855313,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,131837,14089,0.145067,0.854933,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,131833,14029,0.145732,0.854268,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,131962,14139,0.145668,0.854332,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,132493,14047,0.144903,0.855097,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,132573,14130,0.143874,0.856126,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,132161,13963,0.144659,0.855341,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,133008,14073,0.144068,0.855932,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,132289,14081,0.14509,0.85491,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,132261,13940,0.145017,0.854983,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,132631,14025,0.145358,0.854642,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,132949,14038,0.145525,0.854475,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,132971,14110,0.145501,0.854499,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,132606,14071,0.145596,0.854404,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,132467,13992,0.145859,0.854141,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,132549,14016,0.145737,0.854263,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,132591,14025,0.144853,0.855147,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,132264,13891,0.144931,0.855069,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,131473,13822,0.144627,0.855373,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,132026,13856,0.144178,0.855822,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,131510,13826,0.144722,0.855278,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,131814,13775,0.143924,0.856076,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,131486,13685,0.143593,0.856407,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,131444,13705,0.144035,0.855965,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,131543,13871,0.144739,0.855261,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,132153,13980,0.144748,0.855252,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,132007,13935,0.145231,0.854769,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,132261,14014,0.145958,0.854042,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,132441,14105,0.14635,0.85365,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,132351,14064,0.144954,0.855046,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,133038,13944,0.144338,0.855662,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,132426,13843,0.144013,0.855987,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,131937,13902,0.143341,0.856659,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,131446,13798,0.144468,0.855532,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,131749,13889,0.144136,0.855864,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,131292,13802,0.144127,0.855873,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,131757,13821,0.144774,0.855226,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,131534,13929,0.144432,0.855568,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,131490,13910,0.144138,0.855862,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,131231,13923,0.144617,0.855383,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,131609,14019,0.144978,0.855022,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,131822,14038,0.144979,0.855021,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,131941,13994,0.145675,0.854325,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,132157,13868,0.145123,0.854877,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,132518,14024,0.145468,0.854532,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,132202,13992,0.14553,0.85447,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,131931,13854,0.14406,0.85594,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,131852,13834,0.144276,0.855724,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,132000,13636,0.143787,0.856213,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,131669,13624,0.144025,0.855975,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,131946,13868,0.143839,0.856161,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,131380,13964,0.144376,0.855624,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,131931,13887,0.144279,0.855721,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,132083,13939,0.144381,0.855619,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,132194,14087,0.145581,0.854419,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,132299,14102,0.145484,0.854516,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,132517,14109,0.144874,0.855126,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,132450,14146,0.144824,0.855176,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,132447,14005,0.144889,0.855111,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,132925,14171,0.144927,0.855073,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,132468,14021,0.145324,0.854676,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,132634,14076,0.145136,0.854864,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,132546,14176,0.144736,0.855264,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,132196,14111,0.144768,0.855232,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,132727,14107,0.144819,0.855181,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,132567,13939,0.14489,0.85511,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,132502,13945,0.144714,0.855286,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,132544,14023,0.14469,0.85531,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,132480,14008,0.144841,0.855159,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,132424,13937,0.145066,0.854934,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,132283,13955,0.144991,0.855009,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,132129,13930,0.145218,0.854782,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,132386,14167,0.145014,0.854986,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,132202,14068,0.145606,0.854394,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,132499,14350,0.145317,0.854683,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,131781,14200,0.145917,0.854083,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,132627,14374,0.146058,0.853942,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,133181,14193,0.145419,0.854581,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,132819,14162,0.145115,0.854885,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,132555,14116,0.145811,0.854189,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,133308,14197,0.144847,0.855153,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,132600,14104,0.144864,0.855136,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,131964,14040,0.145356,0.854644,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,132019,14096,0.145526,0.854474,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,132793,14232,0.145182,0.854818,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,132742,14119,0.145666,0.854334,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,132617,14125,0.14549,0.85451,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,132311,13963,0.145744,0.854256,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,132420,14000,0.145077,0.854923,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,132191,13981,0.144825,0.855175,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,132132,14046,0.14492,0.85508,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,132073,14059,0.144851,0.855149,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,132224,14012,0.145072,0.854928,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,131968,13963,0.145,0.855,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,132301,13926,0.144952,0.855048,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,132791,13996,0.145084,0.854916,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,131970,14140,0.145687,0.854313,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,132332,14144,0.145565,0.854435,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,132570,14292,0.144896,0.855104,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,132423,14235,0.144609,0.855391,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,132284,14102,0.145628,0.854372,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,132627,14159,0.145773,0.854227,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,132510,14150,0.146079,0.853921,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,133188,14166,0.145726,0.854274,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,132742,14165,0.146126,0.853874,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,132891,14151,0.145017,0.854983,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,132304,14001,0.145571,0.854429,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,132230,14033,0.145188,0.854812,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,132292,14043,0.14435,0.85565,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,132065,14093,0.145345,0.854655,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,132223,14204,0.145096,0.854904,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,132649,14284,0.145495,0.854505,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,133246,14297,0.145657,0.854343,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,132862,14265,0.146126,0.853874,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,132953,14220,0.145763,0.854237,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,132524,14046,0.144988,0.855012,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,132542,14100,0.145748,0.854252,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,132754,14107,0.145712,0.854288,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,132386,14283,0.146438,0.853562,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,132654,14145,0.14576,0.85424,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,132494,14111,0.14545,0.85455,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,132337,14127,0.145085,0.854915,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,132163,14107,0.144548,0.855452,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,132059,14139,0.144873,0.855127,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,132895,14257,0.145275,0.854725,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,131810,14230,0.145823,0.854177,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,132413,14349,0.146276,0.853724,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,132931,14316,0.146351,0.853649,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,132933,14169,0.145445,0.854555,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,132543,13960,0.145085,0.854915,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,132317,13873,0.145007,0.854993,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,132195,13979,0.145042,0.854958,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,132209,13969,0.145343,0.854657,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,132305,14054,0.14503,0.85497,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,132233,13955,0.144651,0.855349,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,132443,14036,0.144548,0.855452,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,132233,13963,0.144585,0.855415,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,131860,13879,0.144571,0.855429,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,132653,13949,0.144795,0.855205,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,132253,14005,0.144872,0.855128,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,132250,14139,0.144795,0.855205,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,131949,14106,0.144727,0.855273,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,132137,14063,0.144138,0.855862,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,132290,13973,0.144856,0.855144,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,132383,13914,0.145063,0.854937,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,132126,13903,0.145094,0.854906,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,132500,13990,0.145698,0.854302,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,132332,14080,0.145685,0.854315,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,132281,13958,0.145308,0.854692,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,132472,13769,0.14456,0.85544,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,131806,13910,0.144927,0.855073,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,131716,13933,0.145434,0.854566,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,132467,14028,0.145157,0.854843,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,132413,13886,0.144164,0.855836,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,132185,13985,0.144548,0.855452,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,132368,14042,0.144897,0.855103,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,132239,14053,0.145816,0.854184,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,132636,14100,0.145286,0.854714,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,132484,14075,0.145694,0.854306,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,132520,14223,0.145799,0.854201,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,132063,14143,0.14614,0.85386,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,132511,14163,0.145561,0.854439,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,132552,14160,0.145468,0.854532,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,132799,14253,0.145168,0.854832,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,133008,14271,0.145444,0.854556,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,133061,14140,0.145923,0.854077,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,132886,14287,0.146106,0.853894,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,132670,14304,0.1459,0.8541,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,132251,14170,0.146149,0.853851,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,132770,14266,0.146022,0.853978,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,132941,14174,0.146388,0.853612,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,133159,14025,0.145598,0.854402,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,132864,14059,0.144702,0.855298,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,132730,13954,0.144334,0.855666,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,132492,13890,0.144616,0.855384,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,131815,13919,0.144798,0.855202,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,132131,14113,0.144839,0.855161,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,132016,14138,0.144799,0.855201,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,132143,14099,0.144904,0.855096,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,132350,14134,0.144771,0.855229,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,132268,14053,0.144673,0.855327,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,132421,14008,0.145347,0.854653,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,132676,14146,0.144752,0.855248,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,132596,14163,0.145312,0.854688,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,132941,14256,0.145315,0.854685,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,133022,14288,0.144595,0.855405,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,132766,14229,0.144946,0.855054,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,132371,14225,0.144665,0.855335,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,132955,14253,0.145567,0.854433,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,132809,14146,0.14565,0.85435,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,132531,14200,0.14611,0.85389,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,132770,14160,0.144876,0.855124,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,132545,14234,0.14522,0.85478,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,132449,14162,0.14509,0.85491,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,132605,14130,0.145428,0.854572,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,132700,13993,0.144927,0.855073,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,132462,14004,0.144677,0.855323,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,132210,13915,0.14448,0.85552,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,131871,13902,0.143572,0.856428,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,131680,13838,0.143273,0.856727,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,131949,13917,0.143115,0.856885,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,131756,13789,0.143882,0.856118,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,132285,13909,0.143379,0.856621,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,131796,13801,0.143708,0.856292,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,131737,13755,0.144018,0.855982,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,131897,13863,0.144565,0.855435,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,131449,13741,0.144821,0.855179,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,132089,13837,0.144384,0.855616,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,132097,13873,0.145395,0.854605,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,132110,13853,0.144901,0.855099,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,132109,13914,0.145237,0.854763,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,132178,13856,0.144962,0.855038,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,131891,13872,0.144691,0.855309,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,131999,13862,0.143665,0.856335,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,132036,13936,0.143833,0.856167,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,132048,13955,0.143884,0.856116,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,131969,14016,0.143963,0.856037,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,132171,14019,0.144102,0.855898,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,132075,13953,0.144837,0.855163,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,132091,14050,0.144737,0.855263,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,132049,14036,0.145395,0.854605,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,132337,14226,0.145686,0.854314,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,132372,14259,0.145602,0.854398,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,132812,14252,0.145651,0.854349,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,133182,14247,0.145648,0.854352,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,133118,14170,0.146216,0.853784,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,132876,14256,0.146677,0.853323,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,132847,14132,0.146121,0.853879,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,132768,14311,0.146061,0.853939,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,132390,14307,0.14598,0.85402,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,132662,14358,0.145883,0.854117,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,132871,14263,0.146717,0.853283,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,133289,14195,0.14561,0.85439,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,132725,14182,0.145325,0.854675,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,132867,14238,0.145494,0.854506,1.0,0.5,0.5,9.5,0.0,6.0,linear
