generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,89873,45143,0.0,0.265099,0.439537,0.5,0.5,0.75,0.0,6.0,linear
26,90074,44477,0.0,0.283874,0.468846,0.5,0.5,0.75,0.0,6.0,linear
27,90070,43769,0.0,0.301501,0.496197,0.5,0.5,0.75,0.0,6.0,linear
28,90130,43034,0.0,0.32115,0.524419,0.5,0.5,0.75,0.0,6.0,linear
29,89551,42072,0.0,0.339038,0.550914,0.5,0.5,0.75,0.0,6.0,linear
30,89308,41228,0.0,0.357145,0.577916,0.5,0.5,0.75,0.0,6.0,linear
31,89017,40091,0.0,0.376114,0.603337,0.5,0.5,0.75,0.0,6.0,linear
32,88237,38970,0.0,0.395613,0.629957,0.5,0.5,0.75,0.0,6.0,linear
33,87052,37262,0.0,0.417949,0.657727,0.5,0.5,0.75,0.0,6.0,linear
34,85843,35621,0.0,0.442222,0.689305,0.5,0.5,0.75,0.0,6.0,linear
35,84621,34265,0.0,0.4656,0.718844,0.5,0.5,0.75,0.0,6.0,linear
36,82813,32540,0.0,0.489732,0.74351,0.5,0.5,0.75,0.0,6.0,linear
37,80662,30699,0.0,0.513955,0.76777,0.5,0.5,0.75,0.0,6.0,linear
38,78545,28847,0.0,0.537363,0.792048,0.5,0.5,0.75,0.0,6.0,linear
39,76216,26975,0.0,0.561996,0.814815,0.5,0.5,0.75,0.0,6.0,linear
40,73270,25044,0.0,0.586503,0.838434,0.5,0.5,0.75,0.0,6.0,linear
41,69928,22714,0.0,0.61555,0.862078,0.5,0.5,0.75,0.0,6.0,linear
42,66553,20613,0.0,0.642915,0.882699,0.5,0.5,0.75,0.0,6.0,linear
43,62776,18371,0.0,0.669034,0.901372,0.5,0.5,0.75,0.0,6.0,linear
44,58726,16122,0.0,0.698149,0.918242,0.5,0.5,0.75,0.0,6.0,linear
45,54146,13767,0.0,0.726193,0.931806,0.5,0.5,0.75,0.0,6.0,linear
46,49231,11459,0.0,0.754145,0.945986,0.5,0.5,0.75,0.0,6.0,linear
47,44421,9453,0.0,0.779359,0.95809,0.5,0.5,0.75,0.0,6.0,linear
48,39196,7715,0.0,0.800721,0.967433,0.5,0.5,0.75,0.0,6.0,linear
49,34532,6125,0.0,0.826393,0.975301,0.5,0.5,0.75,0.0,6.0,linear
50,30028,4618,0.0,0.850179,0.982493,0.5,0.5,0.75,0.0,6.0,linear
51,26023,3489,0.0,0.872272,0.987004,0.5,0.5,0.75,0.0,6.0,linear
52,21895,2530,0.0,0.891521,0.990545,0.5,0.5,0.75,0.0,6.0,linear
53,18208,1749,0.0,0.913476,0.993914,0.5,0.5,0.75,0.0,6.0,linear
54,15398,1196,0.0,0.931919,0.996387,0.5,0.5,0.75,0.0,6.0,linear
55,13179,801,0.0,0.94914,0.998639,0.5,0.5,0.75,0.0,6.0,linear
56,11240,512,0.0,0.963489,0.99916,0.5,0.5,0.75,0.0,6.0,linear
57,9751,307,0.0,0.976639,0.999819,0.5,0.5,0.75,0.0,6.0,linear
58,8693,172,0.0,0.986104,0.999894,0.5,0.5,0.75,0.0,6.0,linear
59,7948,81,0.0,0.992919,1.0,0.5,0.5,0.75,0.0,6.0,linear
60,7384,50,0.0,0.995776,1.0,0.5,0.5,0.75,0.0,6.0,linear
61,7077,20,0.0,0.998548,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,7039,7,0.0,0.999506,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,6928,1,0.0,0.999928,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,6698,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

