generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,116021,13270,0.138376,0.832177,0.988615,0.5,0.5,7.5,0.0,6.0,linear
32,113195,12364,0.141119,0.835546,0.99112,0.5,0.5,7.5,0.0,6.0,linear
33,111996,11800,0.141653,0.840545,0.993104,0.5,0.5,7.5,0.0,6.0,linear
34,110192,11239,0.141361,0.844871,0.994707,0.5,0.5,7.5,0.0,6.0,linear
35,107758,10798,0.14097,0.848116,0.995849,0.5,0.5,7.5,0.0,6.0,linear
36,106320,10293,0.139579,0.851879,0.996902,0.5,0.5,7.5,0.0,6.0,linear
37,105244,9870,0.138363,0.854898,0.997812,0.5,0.5,7.5,0.0,6.0,linear
38,104559,9535,0.135946,0.859041,0.998391,0.5,0.5,7.5,0.0,6.0,linear
39,102803,9171,0.13542,0.861075,0.998864,0.5,0.5,7.5,0.0,6.0,linear
40,101857,8885,0.134202,0.863256,0.999228,0.5,0.5,7.5,0.0,6.0,linear
41,100755,8569,0.131821,0.866268,0.999452,0.5,0.5,7.5,0.0,6.0,linear
42,99376,8380,0.131999,0.866549,0.999543,0.5,0.5,7.5,0.0,6.0,linear
43,99154,8181,0.130892,0.868043,0.99959,0.5,0.5,7.5,0.0,6.0,linear
44,98738,8059,0.129303,0.869875,0.999661,0.5,0.5,7.5,0.0,6.0,linear
45,97957,7791,0.128388,0.871003,0.999708,0.5,0.5,7.5,0.0,6.0,linear
46,97909,7576,0.126002,0.873468,0.999756,0.5,0.5,7.5,0.0,6.0,linear
47,96834,7503,0.12514,0.87446,0.99983,0.5,0.5,7.5,0.0,6.0,linear
48,95811,7295,0.123345,0.876333,0.99988,0.5,0.5,7.5,0.0,6.0,linear
49,95468,7155,0.121439,0.87824,0.999922,0.5,0.5,7.5,0.0,6.0,linear
50,94808,7014,0.120156,0.879587,0.999965,0.5,0.5,7.5,0.0,6.0,linear
51,94677,6941,0.119782,0.880069,0.999982,0.5,0.5,7.5,0.0,6.0,linear
52,94095,6953,0.119512,0.880378,0.999974,0.5,0.5,7.5,0.0,6.0,linear
53,93385,6909,0.119003,0.880944,0.999991,0.5,0.5,7.5,0.0,6.0,linear
54,93431,6717,0.118416,0.881562,0.999991,0.5,0.5,7.5,0.0,6.0,linear
55,93504,6665,0.117,0.882982,0.999991,0.5,0.5,7.5,0.0,6.0,linear
56,93198,6498,0.117161,0.88283,0.999991,0.5,0.5,7.5,0.0,6.0,linear
57,92922,6488,0.115998,0.883984,0.999991,0.5,0.5,7.5,0.0,6.0,linear
58,92912,6395,0.114324,0.885658,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,92364,6343,0.113956,0.88603,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,92318,6211,0.112814,0.887173,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,92079,6117,0.111642,0.888354,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,91214,6072,0.111763,0.888232,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,91759,6055,0.111175,0.888821,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,91434,5975,0.109924,0.890076,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,91131,5864,0.109892,0.890108,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,90922,5863,0.108791,0.891209,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,90154,5696,0.107334,0.892666,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,90272,5672,0.106909,0.893091,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,89916,5629,0.106035,0.893965,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,89666,5621,0.105497,0.894503,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,89545,5484,0.105153,0.894847,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,89292,5545,0.104142,0.895858,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,89006,5425,0.104384,0.895616,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,88859,5379,0.103934,0.896066,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,88862,5304,0.103424,0.896576,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,88808,5285,0.102407,0.897593,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,88267,5264,0.100657,0.899343,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,88169,5150,0.0992723,0.900728,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,87570,5014,0.0998981,0.900102,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,88022,5064,0.100236,0.899764,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,87491,5077,0.0991891,0.900811,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,87215,5011,0.0992243,0.900776,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,87436,5014,0.0977379,0.902262,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,87637,4935,0.0986596,0.90134,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,87822,5038,0.0982426,0.901757,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,87400,4975,0.0986446,0.901355,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,87825,4957,0.0978343,0.902166,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,87522,4888,0.0978966,0.902103,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,87654,4980,0.0975332,0.902467,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,87778,5022,0.0972074,0.902793,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,87255,5099,0.0989342,0.901066,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,87573,4985,0.0989676,0.901032,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,87708,5016,0.0985374,0.901463,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,87555,5079,0.0990904,0.90091,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,87414,5120,0.0998837,0.900116,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,87737,5085,0.0997026,0.900297,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,88057,5135,0.0995237,0.900476,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,87599,5109,0.0999222,0.900078,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,87690,5101,0.0996343,0.900366,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,87475,4990,0.0988473,0.901153,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,87510,4932,0.0990304,0.90097,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,87704,4895,0.0973342,0.902666,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,87393,4815,0.097361,0.902639,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,87138,4928,0.0969057,0.903094,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,86898,4872,0.0976597,0.90234,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,87024,4887,0.0970654,0.902935,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,86939,4915,0.0969926,0.903007,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,86917,4844,0.0970494,0.902951,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,87012,4857,0.0967327,0.903267,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,86742,4844,0.0971149,0.902885,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,86835,4793,0.0961681,0.903832,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,86773,4815,0.0953677,0.904632,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,86648,4729,0.0960811,0.903919,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,86760,4726,0.0951997,0.9048,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,86221,4700,0.0954362,0.904564,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,85867,4648,0.0949413,0.905059,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,86005,4619,0.0942836,0.905716,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,86282,4567,0.0940594,0.905941,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,86321,4628,0.0934054,0.906595,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,85691,4653,0.0937989,0.906201,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,86109,4708,0.0927473,0.907253,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,85912,4660,0.093896,0.906104,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,86183,4676,0.0948557,0.905144,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,86713,4743,0.0949775,0.905022,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,86526,4752,0.0952267,0.904773,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,86546,4736,0.0954726,0.904527,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,86491,4730,0.0949075,0.905092,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,86525,4643,0.0954073,0.904593,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,86565,4668,0.0951509,0.904849,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,86777,4725,0.0944667,0.905533,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,86372,4684,0.0950299,0.90497,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,86377,4723,0.0949203,0.90508,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,86430,4684,0.0941648,0.905835,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,86578,4728,0.0947379,0.905262,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,86643,4727,0.0942696,0.90573,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,86657,4696,0.0935607,0.906439,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,86048,4661,0.0938359,0.906164,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,86421,4656,0.0924916,0.907508,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,86215,4611,0.093194,0.906806,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,86161,4629,0.0937128,0.906287,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,86188,4601,0.0929118,0.907088,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,86369,4675,0.0938917,0.906108,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,86909,4748,0.0932633,0.906737,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,86540,4675,0.0947293,0.905271,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,86551,4696,0.0943038,0.905696,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,86119,4688,0.0950293,0.904971,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,86211,4736,0.0948468,0.905153,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,86285,4746,0.094599,0.905401,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,86576,4668,0.0942998,0.9057,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,86368,4644,0.0941111,0.905889,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,85908,4592,0.0940284,0.905972,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,86134,4607,0.0944834,0.905517,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,86346,4654,0.0940964,0.905904,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,86043,4590,0.093597,0.906403,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,86129,4554,0.0920877,0.907912,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,85930,4534,0.0928783,0.907122,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,86013,4525,0.0931574,0.906843,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,85935,4611,0.0935097,0.90649,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,85967,4603,0.0933147,0.906685,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,86169,4620,0.0932119,0.906788,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,85790,4513,0.0931065,0.906894,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,86230,4594,0.0928932,0.907107,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,85724,4477,0.0935984,0.906402,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,85931,4652,0.0933641,0.906636,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,85876,4659,0.0940613,0.905939,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,86217,4689,0.0946567,0.905343,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,86557,4798,0.0946004,0.9054,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,86584,4808,0.0955165,0.904483,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,86652,4832,0.0948969,0.905103,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,86437,4806,0.0955526,0.904447,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,86258,4742,0.095204,0.904796,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,86558,4687,0.0946581,0.905342,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,86155,4589,0.0947934,0.905207,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,86609,4651,0.0943047,0.905695,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,86136,4654,0.0940371,0.905963,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,86408,4678,0.0942094,0.905791,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,85848,4745,0.0945427,0.905457,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,86180,4719,0.0947705,0.90523,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,86269,4656,0.0948747,0.905125,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,86678,4639,0.0946887,0.905311,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,86260,4580,0.0946929,0.905307,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,85703,4584,0.0932805,0.906719,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,85611,4608,0.0939599,0.90604,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,85851,4611,0.0936409,0.906359,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,85973,4605,0.0937259,0.906274,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,86125,4707,0.0944016,0.905598,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,86087,4669,0.0940898,0.90591,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,86162,4639,0.0944031,0.905597,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,86200,4562,0.0933385,0.906661,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,86039,4590,0.0944055,0.905595,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,86014,4655,0.0949752,0.905025,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,86197,4689,0.0952012,0.904799,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,86379,4770,0.0958964,0.904104,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,86247,4758,0.0956109,0.904389,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,86412,4712,0.0950115,0.904988,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,86378,4725,0.0955543,0.904446,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,86471,4794,0.0953639,0.904636,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,86485,4777,0.0950245,0.904975,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,86581,4695,0.0948409,0.905159,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,86562,4712,0.0956953,0.904305,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,86837,4704,0.0957911,0.904209,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,86867,4717,0.0957124,0.904288,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,86963,4721,0.094093,0.905907,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,86340,4758,0.0944296,0.90557,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,86450,4713,0.0944691,0.905531,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,86318,4704,0.0944356,0.905564,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,86033,4675,0.0948126,0.905187,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,86552,4598,0.0939102,0.90609,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,85983,4631,0.0938954,0.906105,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,86305,4632,0.0937756,0.906224,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,86043,4658,0.0942383,0.905762,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,85796,4659,0.0947132,0.905287,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,86104,4717,0.0945085,0.905492,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,86068,4719,0.0946125,0.905387,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,86460,4733,0.0961752,0.903825,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,86848,4720,0.0967447,0.903255,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,86977,4770,0.096824,0.903176,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,87315,4895,0.096203,0.903797,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,87004,4905,0.0966435,0.903356,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,86624,4876,0.0970369,0.902963,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,86820,4890,0.0967806,0.903219,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,86594,4918,0.0969928,0.903007,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,86825,4953,0.0968781,0.903122,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,87211,5040,0.0983681,0.901632,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,88057,5072,0.0991101,0.90089,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,87639,4985,0.0978041,0.902196,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,87611,4918,0.0984585,0.901542,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,87604,4937,0.0988962,0.901104,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,87615,5059,0.0985762,0.901424,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,87451,5103,0.0996212,0.900379,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,87461,5136,0.0999268,0.900073,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,87397,5121,0.100362,0.899638,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,88116,5100,0.0997172,0.900283,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,88056,5096,0.0998917,0.900108,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,87704,5055,0.1001,0.8999,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,87889,5121,0.099612,0.900388,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,87427,5116,0.0999912,0.900009,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,87492,5050,0.0999135,0.900086,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,87824,5080,0.0994492,0.900551,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,87762,5077,0.099121,0.900879,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,87799,5037,0.100114,0.899886,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,87617,4995,0.0993901,0.90061,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,87258,4964,0.0984894,0.901511,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,87211,4991,0.0975646,0.902435,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,86974,4767,0.0961696,0.90383,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,86974,4759,0.0965795,0.903421,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,86779,4781,0.0962264,0.903774,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,86567,4743,0.0964721,0.903528,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,86888,4751,0.0956721,0.904328,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,86725,4711,0.0951826,0.904817,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,86791,4699,0.0952543,0.904746,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,86695,4654,0.0955702,0.90443,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,86441,4563,0.0943673,0.905633,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,86504,4626,0.0933991,0.906601,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,86305,4632,0.0929125,0.907087,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,85937,4525,0.0927973,0.907203,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,86222,4598,0.0936161,0.906384,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,86260,4579,0.0932741,0.906726,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,86021,4606,0.093526,0.906474,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,85916,4625,0.0944923,0.905508,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,86485,4701,0.0940021,0.905998,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,86085,4659,0.0947348,0.905265,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,86368,4701,0.093779,0.906221,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,86275,4613,0.0934383,0.906562,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,86274,4641,0.0944755,0.905525,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,86212,4679,0.0943184,0.905682,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,86478,4662,0.0939042,0.906096,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,86450,4586,0.0942115,0.905789,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,86209,4615,0.0930593,0.906941,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,85826,4635,0.093335,0.906665,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,86133,4626,0.0942462,0.905754,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,86515,4691,0.0942469,0.905753,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,86064,4729,0.0950295,0.904971,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,86372,4838,0.0950117,0.904988,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,86510,4800,0.0953328,0.904667,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,86443,4759,0.0959722,0.904028,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,86611,4833,0.0964419,0.903558,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,86726,4775,0.0964964,0.903504,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,87104,4828,0.0954255,0.904575,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,86495,4799,0.0959629,0.904037,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,86848,4822,0.0961269,0.903873,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,86740,4800,0.0961078,0.903892,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,87083,4769,0.0957711,0.904229,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,86832,4780,0.0961752,0.903825,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,86530,4751,0.0978806,0.902119,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,86871,4743,0.0959311,0.904069,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,86715,4698,0.0962884,0.903712,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,86927,4686,0.0954257,0.904574,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,86503,4732,0.0957154,0.904285,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,86672,4752,0.0941629,0.905837,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,86174,4730,0.0952514,0.904749,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,86568,4786,0.0953806,0.904619,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,86793,4818,0.0955973,0.904403,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,87132,4757,0.0958226,0.904177,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,86958,4797,0.0961734,0.903827,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,87044,4824,0.0962416,0.903758,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,86597,4773,0.0962288,0.903771,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,86731,4749,0.0952867,0.904713,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,86723,4725,0.0952534,0.904747,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,86690,4783,0.0951322,0.904868,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,86370,4761,0.0952665,0.904733,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,86434,4753,0.0957722,0.904228,1.0,0.5,0.5,7.5,0.0,6.0,linear
