generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,145631,12105,0.122295,0.877637,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,146061,12116,0.121983,0.87798,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,146119,12100,0.122594,0.87738,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,145900,12151,0.121837,0.878152,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,145212,12014,0.122073,0.877921,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,145956,12045,0.121492,0.878508,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,145819,12023,0.121287,0.878713,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,145035,11998,0.122001,0.877999,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,145400,12076,0.121509,0.878491,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,144973,11996,0.12142,0.87858,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,145186,12052,0.121479,0.878521,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,144859,11974,0.121427,0.878573,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,145334,11964,0.120845,0.879155,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,144609,11876,0.120959,0.879041,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,144907,11924,0.120452,0.879548,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,144863,11928,0.120849,0.879151,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,144719,11879,0.121212,0.878788,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,145283,11828,0.120768,0.879232,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,145135,11856,0.12019,0.87981,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,145052,11790,0.120066,0.879934,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,144636,11738,0.119845,0.880155,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,144453,11704,0.120092,0.879908,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,144776,11783,0.119866,0.880134,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,144311,11778,0.119676,0.880324,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,144794,11858,0.120132,0.879868,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,144535,11792,0.119984,0.880016,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,144835,11830,0.12045,0.87955,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,144700,11758,0.120301,0.879699,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,144481,11764,0.119992,0.880008,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,144321,11810,0.120226,0.879774,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,144732,11879,0.119873,0.880127,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,144380,11811,0.120065,0.879935,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,144953,11810,0.119753,0.880247,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,144802,11736,0.119586,0.880414,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,144725,11664,0.119925,0.880075,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,144521,11779,0.120127,0.879873,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,144640,11771,0.120205,0.879795,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,144475,11781,0.120737,0.879263,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,144791,11679,0.119952,0.880048,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,144882,11649,0.120505,0.879495,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,144211,11698,0.120023,0.879977,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,144483,11692,0.12006,0.87994,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,144273,11748,0.119481,0.880519,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,144205,11735,0.119848,0.880152,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,144691,11715,0.119371,0.880629,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,144882,11742,0.119375,0.880625,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,145240,11793,0.11951,0.88049,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,144392,11646,0.12009,0.87991,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,144730,11797,0.119532,0.880468,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,144126,11669,0.120122,0.879878,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,144918,11850,0.11975,0.88025,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,144329,11785,0.119641,0.880359,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,144708,11865,0.120026,0.879974,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,144667,11883,0.119903,0.880097,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,144462,11765,0.119843,0.880157,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,144763,11770,0.120123,0.879877,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,144614,11712,0.11958,0.88042,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,144146,11750,0.120177,0.879823,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,144650,11851,0.119975,0.880025,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,144208,11735,0.119307,0.880693,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,145140,11698,0.118821,0.881179,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,144647,11733,0.119061,0.880939,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,144311,11676,0.119047,0.880953,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,144125,11591,0.119289,0.880711,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,143767,11519,0.119218,0.880782,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,144512,11524,0.119207,0.880793,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,144519,11507,0.119143,0.880857,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,144293,11590,0.119101,0.880899,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,144106,11657,0.119693,0.880307,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,144644,11766,0.11913,0.88087,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,144526,11623,0.119076,0.880924,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,144236,11650,0.119627,0.880373,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,144331,11626,0.119471,0.880529,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,144747,11752,0.119578,0.880422,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,144550,11731,0.119611,0.880389,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,144479,11605,0.1201,0.8799,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,145192,11803,0.120271,0.879729,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,144711,11671,0.120239,0.879761,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,144590,11820,0.120165,0.879835,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,144582,11750,0.120345,0.879655,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,144168,11881,0.120907,0.879093,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,144449,11833,0.120153,0.879847,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,144327,11626,0.120406,0.879594,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,144478,11597,0.120242,0.879758,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,144554,11709,0.119622,0.880378,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,144541,11749,0.119202,0.880798,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,144076,11694,0.119648,0.880352,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,144482,11822,0.120253,0.879747,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,145001,12033,0.120663,0.879337,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,144959,11913,0.120443,0.879557,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,144994,11946,0.120502,0.879498,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,144721,11855,0.120616,0.879384,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,144988,11963,0.120498,0.879502,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,144652,11845,0.120791,0.879209,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,145302,11961,0.120006,0.879994,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,145104,11717,0.11955,0.88045,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,145032,11884,0.120664,0.879336,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,145314,11827,0.120109,0.879891,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,145018,11923,0.12073,0.87927,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,144744,11912,0.120843,0.879157,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,144931,11964,0.120663,0.879337,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,145091,11912,0.120535,0.879465,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,145310,11794,0.120904,0.879096,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,145388,11850,0.121084,0.878916,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,145159,11916,0.120511,0.879489,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,144534,11971,0.121002,0.878998,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,145460,12112,0.121349,0.878651,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,145131,12126,0.121658,0.878342,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,145498,12018,0.122269,0.877731,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,145570,12017,0.12174,0.87826,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,145065,12094,0.121705,0.878295,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,144819,11996,0.121602,0.878398,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,145056,11853,0.121021,0.878979,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,145389,11946,0.120459,0.879541,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,144676,11888,0.120583,0.879417,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,144844,11910,0.119903,0.880097,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,144860,11853,0.119981,0.880019,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,144179,11795,0.120531,0.879469,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,144717,11757,0.120354,0.879646,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,144976,11819,0.119989,0.880011,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,144648,11857,0.120439,0.879561,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,144918,11781,0.120061,0.879939,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,144321,11727,0.119907,0.880093,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,144289,11699,0.120107,0.879893,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,145192,11753,0.12032,0.87968,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,145310,11746,0.119821,0.880179,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,144615,11753,0.12079,0.87921,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,144770,11743,0.12146,0.87854,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,144768,11827,0.120799,0.879201,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,144445,11749,0.120662,0.879338,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,145163,11942,0.120197,0.879803,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,145014,11983,0.120645,0.879355,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,144935,12037,0.120815,0.879185,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,145115,11973,0.120761,0.879239,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,145120,11965,0.121373,0.878627,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,145329,11970,0.120878,0.879122,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,145098,11916,0.120539,0.879461,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,144388,11825,0.120855,0.879145,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,144622,11962,0.121141,0.878859,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,144553,11937,0.121321,0.878679,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,145441,11876,0.121089,0.878911,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,145187,11926,0.121304,0.878696,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,145344,11986,0.120982,0.879018,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,145267,11955,0.120343,0.879657,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,144639,11735,0.12046,0.87954,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,144879,11849,0.120356,0.879644,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,144908,11783,0.1194,0.8806,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,144954,11783,0.119688,0.880312,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,144831,11765,0.120613,0.879387,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,144801,11857,0.120423,0.879577,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,144886,11819,0.120203,0.879797,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,144615,11817,0.120884,0.879116,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,144642,11839,0.120836,0.879164,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,144781,11755,0.120406,0.879594,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,144741,11725,0.119709,0.880291,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,144425,11712,0.119743,0.880257,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,143998,11653,0.119602,0.880398,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,143905,11645,0.11949,0.88051,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,144363,11382,0.118908,0.881092,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,144227,11402,0.118754,0.881246,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,144429,11513,0.118416,0.881584,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,143497,11418,0.118881,0.881119,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,143653,11463,0.119268,0.880732,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,144208,11488,0.11954,0.88046,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,144326,11683,0.119649,0.880351,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,144116,11573,0.119323,0.880677,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,143614,11584,0.119377,0.880623,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,143877,11522,0.119608,0.880392,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,144374,11598,0.118821,0.881179,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,143737,11496,0.119181,0.880819,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,144165,11663,0.119286,0.880714,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,144091,11510,0.118598,0.881402,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,143710,11553,0.118839,0.881161,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,143640,11605,0.119169,0.880831,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,144242,11615,0.118661,0.881339,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,144394,11627,0.11855,0.88145,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,144598,11565,0.118404,0.881596,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,144346,11539,0.119298,0.880702,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,144574,11778,0.119758,0.880242,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,144142,11747,0.119642,0.880358,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,143999,11752,0.119916,0.880084,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,144062,11695,0.120327,0.879673,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,144961,11773,0.12031,0.87969,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,144765,11746,0.119694,0.880306,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,144504,11691,0.120062,0.879938,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,145197,11760,0.120424,0.879576,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,144638,11736,0.120436,0.879564,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,144214,11923,0.120747,0.879253,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,144961,11923,0.120868,0.879132,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,145000,11938,0.120614,0.879386,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,144758,11938,0.120936,0.879064,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,144679,11921,0.120638,0.879362,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,144785,11924,0.120871,0.879129,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,144416,11793,0.12047,0.87953,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,144604,11853,0.119909,0.880091,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,144388,11767,0.119976,0.880024,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,144402,11822,0.11982,0.88018,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,144997,11564,0.119162,0.880838,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,144665,11626,0.118771,0.881229,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,143938,11678,0.120243,0.879757,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,144662,11835,0.120285,0.879715,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,145085,11801,0.120057,0.879943,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,145071,12037,0.120482,0.879518,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,145032,11992,0.120844,0.879156,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,144964,11912,0.120845,0.879155,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,145420,11953,0.12101,0.87899,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,145177,11890,0.12096,0.87904,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,145153,11936,0.120445,0.879555,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,144797,12012,0.120652,0.879348,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,144917,12036,0.120302,0.879698,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,145080,11917,0.120575,0.879425,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,144843,11891,0.121337,0.878663,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,145141,12010,0.121505,0.878495,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,145040,11893,0.121113,0.878887,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,145060,11812,0.120929,0.879071,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,145131,11807,0.120719,0.879281,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,144958,11767,0.120389,0.879611,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,144699,11774,0.120631,0.879369,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,144303,11748,0.119639,0.880361,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,144117,11636,0.118681,0.881319,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,144305,11513,0.118472,0.881528,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,143769,11600,0.119589,0.880411,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,144051,11611,0.119419,0.880581,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,144291,11620,0.119346,0.880654,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,144657,11619,0.118773,0.881227,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,144058,11581,0.119443,0.880557,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,143669,11427,0.119777,0.880223,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,143929,11540,0.118914,0.881086,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,144177,11488,0.118496,0.881504,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,143899,11655,0.119417,0.880583,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,143876,11596,0.11929,0.88071,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,143907,11631,0.119602,0.880398,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,144177,11696,0.119738,0.880262,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,144775,11715,0.119309,0.880691,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,144821,11777,0.12057,0.87943,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,144528,11801,0.120239,0.879761,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,144818,11849,0.120627,0.879373,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,144811,11927,0.120578,0.879422,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,144699,11842,0.120704,0.879296,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,144868,11729,0.120544,0.879456,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,144643,11700,0.119901,0.880099,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,144605,11670,0.119256,0.880744,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,144207,11667,0.118952,0.881048,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,143921,11533,0.119124,0.880876,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,143780,11526,0.119153,0.880847,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,143783,11462,0.119213,0.880787,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,144018,11524,0.119254,0.880746,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,144172,11598,0.119392,0.880608,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,143945,11627,0.119509,0.880491,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,144043,11633,0.119298,0.880702,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,144075,11713,0.119061,0.880939,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,144054,11605,0.119514,0.880486,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,144579,11557,0.119708,0.880292,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,144239,11606,0.11961,0.88039,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,144180,11594,0.119701,0.880299,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,143908,11647,0.119217,0.880783,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,143867,11610,0.118857,0.881143,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,144262,11639,0.119101,0.880899,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,144812,11661,0.118889,0.881111,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,144651,11678,0.11878,0.88122,1.0,0.5,0.5,11.5,0.0,6.0,linear
