generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,111156,34740,0.0873948,0.604588,0.824942,0.5,0.5,4.0,0.0,6.0,linear
23,110043,32843,0.103199,0.627755,0.851023,0.5,0.5,4.0,0.0,6.0,linear
24,109108,31232,0.117201,0.648872,0.875586,0.5,0.5,4.0,0.0,6.0,linear
25,108507,29712,0.131136,0.667266,0.894448,0.5,0.5,4.0,0.0,6.0,linear
26,107284,28440,0.144005,0.682745,0.910066,0.5,0.5,4.0,0.0,6.0,linear
27,106288,27141,0.155914,0.697384,0.924797,0.5,0.5,4.0,0.0,6.0,linear
28,105455,26129,0.166178,0.70971,0.936605,0.5,0.5,4.0,0.0,6.0,linear
29,104377,25060,0.174999,0.720012,0.946937,0.5,0.5,4.0,0.0,6.0,linear
30,103548,24155,0.182981,0.728982,0.955009,0.5,0.5,4.0,0.0,6.0,linear
31,102112,23190,0.189906,0.737308,0.963208,0.5,0.5,4.0,0.0,6.0,linear
32,100360,22290,0.196878,0.742495,0.969311,0.5,0.5,4.0,0.0,6.0,linear
33,99072,21598,0.20232,0.748216,0.975425,0.5,0.5,4.0,0.0,6.0,linear
34,98037,20993,0.206317,0.753019,0.979981,0.5,0.5,4.0,0.0,6.0,linear
35,96611,20363,0.209407,0.757418,0.9837,0.5,0.5,4.0,0.0,6.0,linear
36,95162,19630,0.212115,0.760918,0.98677,0.5,0.5,4.0,0.0,6.0,linear
37,94288,19380,0.214327,0.763019,0.988934,0.5,0.5,4.0,0.0,6.0,linear
38,93833,19098,0.21656,0.765007,0.990963,0.5,0.5,4.0,0.0,6.0,linear
39,93353,18652,0.216687,0.76801,0.992661,0.5,0.5,4.0,0.0,6.0,linear
40,92994,18338,0.217738,0.769594,0.994097,0.5,0.5,4.0,0.0,6.0,linear
41,92037,18137,0.218665,0.771162,0.995157,0.5,0.5,4.0,0.0,6.0,linear
42,91407,17940,0.218837,0.772758,0.995954,0.5,0.5,4.0,0.0,6.0,linear
43,90707,17803,0.219869,0.773202,0.996784,0.5,0.5,4.0,0.0,6.0,linear
44,90460,17605,0.220675,0.774023,0.997627,0.5,0.5,4.0,0.0,6.0,linear
45,90076,17407,0.220249,0.775405,0.997977,0.5,0.5,4.0,0.0,6.0,linear
46,89860,17294,0.220529,0.775966,0.998252,0.5,0.5,4.0,0.0,6.0,linear
47,89577,17205,0.220227,0.776882,0.998558,0.5,0.5,4.0,0.0,6.0,linear
48,89044,17053,0.219875,0.777729,0.99879,0.5,0.5,4.0,0.0,6.0,linear
49,88840,16942,0.219106,0.778911,0.999069,0.5,0.5,4.0,0.0,6.0,linear
50,88506,16975,0.221282,0.777124,0.999291,0.5,0.5,4.0,0.0,6.0,linear
51,88786,16917,0.220895,0.777853,0.999464,0.5,0.5,4.0,0.0,6.0,linear
52,89052,16708,0.220188,0.77889,0.999559,0.5,0.5,4.0,0.0,6.0,linear
53,88783,16619,0.220578,0.778686,0.999654,0.5,0.5,4.0,0.0,6.0,linear
54,88397,16544,0.220258,0.779222,0.99979,0.5,0.5,4.0,0.0,6.0,linear
55,88456,16547,0.219879,0.779732,0.999862,0.5,0.5,4.0,0.0,6.0,linear
56,88032,16541,0.219997,0.779625,0.999886,0.5,0.5,4.0,0.0,6.0,linear
57,87865,16578,0.219349,0.780358,0.999927,0.5,0.5,4.0,0.0,6.0,linear
58,87190,16433,0.219735,0.780073,0.999951,0.5,0.5,4.0,0.0,6.0,linear
59,87679,16285,0.219416,0.780494,0.999967,0.5,0.5,4.0,0.0,6.0,linear
60,87462,16342,0.219832,0.780132,0.999992,0.5,0.5,4.0,0.0,6.0,linear
61,87662,16245,0.219618,0.780358,0.999992,0.5,0.5,4.0,0.0,6.0,linear
62,87479,16289,0.219976,0.780012,0.999992,0.5,0.5,4.0,0.0,6.0,linear
63,87019,16132,0.218735,0.781261,0.999992,0.5,0.5,4.0,0.0,6.0,linear
64,87048,16142,0.218542,0.781458,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,87339,16177,0.218813,0.781187,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,86779,16152,0.218995,0.781005,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,86838,16435,0.219799,0.780201,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,86944,16461,0.219401,0.780599,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,87068,16371,0.219277,0.780723,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,87351,16373,0.220359,0.779641,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,87346,16479,0.220354,0.779646,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,87507,16458,0.220114,0.779886,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,87428,16518,0.219836,0.780164,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,87484,16492,0.220904,0.779096,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,87730,16463,0.220429,0.779571,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,88098,16577,0.219729,0.780271,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,87233,16396,0.218945,0.781055,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,87662,16331,0.219843,0.780157,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,87736,16350,0.219573,0.780427,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,87540,16322,0.219433,0.780567,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,87278,16352,0.219494,0.780506,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,87418,16500,0.220139,0.779861,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,87678,16579,0.219577,0.780423,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,87836,16389,0.219312,0.780688,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,87559,16296,0.220183,0.779817,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,87662,16365,0.221102,0.778898,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,87640,16266,0.220337,0.779663,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,87300,16202,0.218964,0.781036,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,87284,16255,0.218656,0.781344,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,86858,16096,0.21823,0.78177,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,87082,16096,0.218173,0.781827,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,87161,16256,0.21974,0.78026,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,87129,16257,0.219222,0.780778,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,87141,16208,0.21911,0.78089,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,87354,16292,0.219821,0.780179,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,87501,16438,0.219211,0.780789,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,87302,16391,0.219891,0.780109,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,87019,16297,0.220011,0.779989,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,87131,16306,0.220372,0.779628,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,87257,16539,0.220497,0.779503,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,88072,16664,0.219867,0.780133,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,87995,16575,0.220006,0.779994,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,87821,16546,0.220409,0.779591,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,87838,16643,0.221347,0.778653,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,87902,16730,0.221173,0.778827,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,87936,16419,0.220114,0.779886,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,88097,16410,0.220191,0.779809,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,87706,16409,0.220771,0.779229,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,87914,16450,0.220002,0.779998,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,87276,16244,0.219751,0.780249,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,87445,16126,0.219131,0.780869,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,87196,16271,0.218988,0.781012,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,86921,16279,0.220167,0.779833,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,87454,16496,0.220528,0.779472,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,87602,16452,0.219979,0.780021,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,87888,16448,0.219943,0.780057,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,87816,16427,0.219193,0.780807,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,87597,16427,0.218288,0.781712,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,87424,16459,0.218942,0.781058,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,87719,16478,0.218045,0.781955,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,87244,16373,0.219124,0.780876,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,87674,16408,0.219403,0.780597,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,87579,16208,0.220258,0.779742,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,87669,16204,0.220175,0.779825,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,87369,16350,0.220345,0.779655,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,86956,16248,0.219689,0.780311,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,87027,16299,0.219791,0.780209,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,87183,16176,0.219316,0.780684,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,87542,16346,0.219174,0.780826,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,87174,16316,0.219754,0.780246,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,87012,16269,0.220117,0.779883,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,87123,16257,0.220671,0.779329,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,87530,16371,0.220167,0.779833,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,87279,16344,0.22048,0.77952,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,87126,16222,0.220352,0.779648,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,87446,16488,0.218895,0.781105,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,87349,16430,0.220145,0.779855,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,87753,16526,0.219978,0.780022,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,87584,16511,0.220614,0.779386,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,88274,16459,0.220355,0.779645,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,87951,16417,0.219672,0.780328,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,87550,16295,0.21966,0.78034,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,87298,16312,0.219023,0.780977,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,86858,16199,0.219118,0.780882,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,86921,16269,0.21978,0.78022,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,87170,16391,0.218915,0.781085,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,87548,16447,0.219086,0.780914,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,87564,16512,0.219804,0.780196,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,87347,16512,0.219475,0.780525,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,87398,16499,0.21995,0.78005,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,87595,16599,0.219773,0.780227,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,87989,16518,0.219933,0.780067,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,87747,16502,0.219861,0.780139,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,87656,16608,0.220473,0.779527,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,87438,16473,0.220755,0.779245,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,88151,16578,0.22055,0.77945,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,87934,16444,0.219659,0.780341,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,87760,16337,0.219718,0.780282,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,87820,16345,0.219375,0.780625,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,87690,16308,0.219397,0.780603,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,87774,16416,0.219218,0.780782,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,87958,16526,0.21967,0.78033,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,88095,16634,0.219177,0.780823,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,87693,16465,0.218709,0.781291,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,87878,16472,0.218406,0.781594,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,87721,16650,0.220297,0.779703,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,87720,16569,0.220662,0.779338,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,88078,16484,0.219168,0.780832,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,88629,16484,0.219838,0.780162,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,87970,16540,0.220801,0.779199,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,87166,16308,0.220495,0.779505,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,87261,16385,0.221054,0.778946,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,87620,16277,0.220954,0.779046,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,87330,16182,0.219789,0.780211,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,86993,16075,0.219508,0.780492,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,86660,16107,0.220543,0.779457,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,86583,16224,0.219786,0.780214,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,87083,16204,0.21865,0.78135,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,87253,16328,0.219737,0.780263,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,87642,16547,0.220621,0.779379,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,87782,16333,0.220363,0.779637,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,87663,16429,0.220234,0.779766,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,87544,16382,0.220361,0.779639,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,87469,16274,0.219195,0.780805,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,87494,16266,0.220264,0.779736,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,87248,16399,0.219901,0.780099,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,87226,16373,0.220914,0.779086,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,87430,16466,0.220819,0.779181,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,87579,16455,0.22053,0.77947,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,87976,16616,0.22147,0.77853,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,88334,16726,0.221544,0.778456,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,88005,16698,0.221448,0.778552,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,88356,16846,0.222392,0.777608,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,88349,16814,0.221234,0.778766,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,88549,16832,0.221409,0.778591,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,88291,16794,0.220959,0.779041,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,88081,16737,0.221196,0.778804,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,88398,16727,0.221732,0.778268,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,88187,16661,0.221993,0.778007,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,88877,16889,0.22176,0.77824,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,88484,16871,0.221209,0.778791,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,88951,16919,0.222082,0.777918,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,88504,16734,0.222042,0.777958,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,88395,16604,0.22101,0.77899,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,87653,16658,0.221164,0.778836,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,87762,16487,0.220661,0.779339,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,87593,16578,0.220028,0.779972,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,87608,16506,0.219649,0.780351,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,87391,16362,0.219647,0.780353,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,87959,16388,0.219639,0.780361,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,87629,16280,0.219602,0.780398,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,87382,16401,0.219335,0.780665,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,87466,16355,0.219356,0.780644,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,87213,16255,0.219735,0.780265,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,87504,16299,0.21931,0.78069,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,87260,16325,0.219095,0.780905,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,87530,16379,0.218577,0.781423,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,86934,16355,0.218526,0.781474,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,87295,16504,0.219806,0.780194,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,87666,16598,0.220819,0.779181,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,87721,16497,0.221137,0.778863,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,87774,16478,0.220444,0.779556,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,87859,16440,0.220024,0.779976,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,87522,16482,0.22016,0.77984,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,87388,16533,0.220471,0.779529,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,87727,16408,0.219617,0.780383,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,87708,16316,0.220067,0.779933,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,87584,16288,0.220383,0.779617,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,87600,16420,0.220163,0.779837,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,87625,16432,0.219854,0.780146,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,87782,16619,0.219698,0.780302,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,87648,16526,0.219902,0.780098,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,87417,16431,0.220051,0.779949,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,87990,16497,0.219577,0.780423,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,88260,16511,0.219035,0.780965,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,87757,16326,0.219734,0.780266,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,87516,16374,0.220172,0.779828,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,87442,16352,0.2191,0.7809,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,86863,16178,0.219386,0.780614,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,87019,16370,0.219683,0.780317,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,87413,16377,0.218613,0.781387,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,87292,16362,0.219986,0.780014,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,87471,16387,0.219581,0.780419,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,87351,16299,0.21979,0.78021,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,87512,16246,0.220165,0.779835,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,87748,16395,0.219319,0.780681,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,87855,16537,0.219795,0.780205,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,87519,16454,0.220017,0.779983,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,87946,16515,0.220069,0.779931,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,87715,16534,0.221642,0.778358,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,88337,16676,0.221422,0.778578,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,87904,16769,0.220906,0.779094,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,88125,16611,0.220798,0.779202,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,88012,16667,0.221274,0.778726,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,88063,16500,0.220696,0.779304,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,87765,16513,0.219899,0.780101,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,87647,16472,0.219803,0.780197,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,87373,16479,0.219979,0.780021,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,87609,16572,0.220025,0.779975,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,87886,16492,0.219662,0.780338,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,87903,16338,0.219503,0.780497,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,87521,16346,0.219375,0.780625,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,87450,16359,0.219447,0.780553,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,87509,16417,0.218833,0.781167,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,87570,16512,0.219505,0.780495,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,87363,16526,0.219842,0.780158,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,87446,16430,0.220677,0.779323,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,87566,16542,0.221022,0.778978,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,87503,16537,0.220724,0.779276,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,87787,16510,0.220563,0.779437,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,87537,16433,0.220907,0.779093,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,87776,16508,0.220458,0.779542,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,87562,16516,0.220826,0.779174,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,87295,16387,0.220676,0.779324,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,87712,16486,0.220317,0.779683,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,87670,16319,0.219843,0.780157,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,87625,16369,0.220406,0.779594,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,87704,16670,0.220774,0.779226,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,87898,16710,0.221315,0.778685,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,87933,16811,0.22105,0.77895,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,87702,16760,0.221809,0.778191,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,87825,16829,0.221321,0.778679,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,87943,16748,0.221793,0.778207,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,88632,16817,0.221007,0.778993,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,88090,16743,0.220631,0.779369,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,87787,16658,0.220061,0.779939,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,87765,16513,0.220858,0.779142,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,87685,16430,0.221793,0.778207,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,87689,16434,0.221625,0.778375,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,87491,16522,0.220763,0.779237,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,87559,16532,0.221017,0.778983,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,87478,16439,0.220202,0.779798,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,87491,16407,0.219452,0.780548,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,87771,16420,0.219803,0.780197,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,87645,16440,0.21937,0.78063,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,87897,16543,0.220744,0.779256,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,87340,16371,0.220676,0.779324,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,87710,16383,0.220594,0.779406,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,87508,16379,0.220023,0.779977,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,87114,16350,0.219795,0.780205,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,87356,16346,0.219256,0.780744,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,87275,16179,0.219327,0.780673,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,87742,16200,0.219381,0.780619,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,87485,16259,0.220163,0.779837,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,87723,16424,0.219872,0.780128,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,87495,16451,0.220794,0.779206,1.0,0.5,0.5,4.0,0.0,6.0,linear
