generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,54001,15807,0.0,0.68119,0.911601,0.5,0.5,0.35,0.0,6.0,linear
59,49924,13718,0.0,0.708008,0.926966,0.5,0.5,0.35,0.0,6.0,linear
60,45326,11662,0.0,0.732533,0.940336,0.5,0.5,0.35,0.0,6.0,linear
61,40827,9693,0.0,0.755446,0.951052,0.5,0.5,0.35,0.0,6.0,linear
62,36373,7945,0.0,0.780354,0.960669,0.5,0.5,0.35,0.0,6.0,linear
63,31864,6371,0.0,0.802712,0.969659,0.5,0.5,0.35,0.0,6.0,linear
64,27369,4917,0.0,0.824914,0.977923,0.5,0.5,0.35,0.0,6.0,linear
65,22853,3740,0.0,0.845911,0.984375,0.5,0.5,0.35,0.0,6.0,linear
66,18828,2845,0.0,0.867685,0.988485,0.5,0.5,0.35,0.0,6.0,linear
67,15372,1997,0.0,0.891395,0.99204,0.5,0.5,0.35,0.0,6.0,linear
68,12364,1337,0.0,0.910012,0.994467,0.5,0.5,0.35,0.0,6.0,linear
69,10042,909,0.0,0.924548,0.995961,0.5,0.5,0.35,0.0,6.0,linear
70,7845,561,0.0,0.942312,0.996817,0.5,0.5,0.35,0.0,6.0,linear
71,6391,346,0.0,0.95598,0.998346,0.5,0.5,0.35,0.0,6.0,linear
72,5337,216,0.0,0.967257,0.998893,0.5,0.5,0.35,0.0,6.0,linear
73,4625,136,0.0,0.975487,0.999606,0.5,0.5,0.35,0.0,6.0,linear
74,4001,75,0.0,0.985436,1.0,0.5,0.5,0.35,0.0,6.0,linear
75,3742,42,0.0,0.992368,1.0,0.5,0.5,0.35,0.0,6.0,linear
76,3432,25,0.0,0.99602,1.0,0.5,0.5,0.35,0.0,6.0,linear
77,3364,12,0.0,0.998104,1.0,0.5,0.5,0.35,0.0,6.0,linear
78,3235,3,0.0,0.999544,1.0,0.5,0.5,0.35,0.0,6.0,linear
79,3191,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

