generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
124,47200,2777,0.104577,0.895423,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,47449,2731,0.102245,0.897755,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,47478,2620,0.101169,0.898831,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,47178,2650,0.100891,0.899109,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,46879,2653,0.101215,0.898785,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,47227,2614,0.100058,0.899942,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,47166,2646,0.100528,0.899472,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,47021,2613,0.0999819,0.900018,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,47086,2591,0.0994912,0.900509,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,46845,2599,0.0991678,0.900832,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,46949,2597,0.0985622,0.901438,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,46730,2589,0.0987875,0.901213,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,46652,2559,0.0989741,0.901026,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,46557,2542,0.0979706,0.902029,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,46610,2570,0.0976852,0.902315,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,46395,2534,0.0972068,0.902793,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,46304,2467,0.096178,0.903822,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,46422,2456,0.0964975,0.903502,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,46351,2484,0.0963799,0.90362,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,46339,2474,0.0952297,0.90477,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,46361,2407,0.0960233,0.903977,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,46419,2380,0.094777,0.905223,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,46199,2432,0.0950875,0.904912,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,46296,2396,0.0949674,0.905033,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,45893,2405,0.0959375,0.904062,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,45816,2436,0.0968598,0.90314,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,46185,2442,0.0983901,0.90161,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,46472,2460,0.0967029,0.903297,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,46750,2499,0.0968441,0.903156,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,46581,2497,0.0976058,0.902394,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,46375,2484,0.0962732,0.903727,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,46346,2455,0.0963806,0.903619,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,46280,2448,0.0961489,0.903851,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,46413,2412,0.0957256,0.904274,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,46484,2417,0.0956074,0.904393,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,46160,2426,0.0964572,0.903543,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,45811,2351,0.0952381,0.904762,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,45775,2327,0.0947728,0.905227,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,45951,2324,0.0942034,0.905797,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,45921,2288,0.0935809,0.906419,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,45864,2239,0.0923517,0.907648,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,45531,2215,0.090846,0.909154,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,45346,2156,0.0899269,0.910073,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,45270,2112,0.0889857,0.911014,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,45365,2145,0.088445,0.911555,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,45198,2106,0.0880681,0.911932,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,45116,2114,0.0876676,0.912332,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,45064,2097,0.0882155,0.911785,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,45157,2107,0.0886318,0.911368,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,45167,2127,0.0879698,0.91203,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,45053,2049,0.0873619,0.912638,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,44864,2017,0.0863894,0.913611,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,44805,1970,0.0844592,0.915541,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,44423,1969,0.0842769,0.915723,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,44659,1961,0.0830166,0.916983,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,44244,1928,0.0810102,0.91899,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,44097,1944,0.0807915,0.919208,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,44297,1982,0.0818283,0.918172,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,44265,1988,0.0830012,0.916999,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,44505,2018,0.0853318,0.914668,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,44417,2014,0.0841977,0.915802,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,44523,1998,0.0838935,0.916106,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,44577,2025,0.0830505,0.916949,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,44346,1997,0.0826447,0.917355,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,44244,1964,0.0840985,0.915902,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,44356,2013,0.083995,0.916005,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,44506,2003,0.0832925,0.916708,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,44492,1999,0.0845935,0.915407,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,44371,1951,0.083702,0.916298,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,44764,1982,0.0836762,0.916324,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,44552,1964,0.0826652,0.917335,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,44391,1975,0.083376,0.916624,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,44509,2024,0.0841705,0.915829,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,44437,2021,0.0838579,0.916142,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,44795,1965,0.0846524,0.915348,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,44602,1967,0.082541,0.917459,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,44442,1959,0.0819619,0.918038,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,44268,1930,0.0815886,0.918411,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,44108,1879,0.0810259,0.918974,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,44129,1885,0.0800355,0.919965,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,44130,1882,0.0808128,0.919187,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,44320,1911,0.0809481,0.919052,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,44172,1882,0.0799242,0.920076,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,43960,1889,0.079374,0.920626,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,44217,1879,0.0794824,0.920518,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,43845,1859,0.0801928,0.919807,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,43891,1858,0.0803298,0.91967,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,44031,1901,0.0808624,0.919138,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,44105,1930,0.0808209,0.919179,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,44067,1920,0.0821797,0.91782,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,44176,1954,0.0831338,0.916866,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,44417,2017,0.0837156,0.916284,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,44569,2088,0.083595,0.916405,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,44460,2048,0.084973,0.915027,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,44519,2070,0.0855847,0.914415,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,44548,2034,0.0834955,0.916505,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,44561,2023,0.0819345,0.918065,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,44553,1904,0.0827102,0.91729,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,44487,1937,0.0813043,0.918696,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,44194,1873,0.0806702,0.91933,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,44222,1868,0.0803685,0.919631,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,44044,1828,0.080944,0.919056,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,44275,1838,0.079714,0.920286,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,44251,1861,0.0794537,0.920546,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,44350,1883,0.0786642,0.921336,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,44028,1916,0.0793962,0.920604,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,43871,1874,0.0809266,0.919073,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,44126,1935,0.0817241,0.918276,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,44157,1925,0.0815438,0.918456,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,44028,1927,0.0824541,0.917546,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,44268,1973,0.0823208,0.917679,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,44088,1952,0.0815867,0.918413,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,44264,1957,0.0828164,0.917184,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,44262,1958,0.0819872,0.918013,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,44342,1953,0.0823353,0.917665,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,44209,1994,0.0822689,0.917731,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,44341,2045,0.0837382,0.916262,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,44647,2066,0.0839303,0.91607,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,44366,2034,0.0841524,0.915848,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,44679,2034,0.084613,0.915387,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,44731,2014,0.0844303,0.91557,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,44753,2042,0.0835886,0.916411,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,44494,2029,0.0835934,0.916407,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,44414,2021,0.0836414,0.916359,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,44562,2030,0.0849191,0.915081,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,44628,2054,0.0849166,0.915083,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,44715,2036,0.0836194,0.916381,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,44556,2026,0.0845832,0.915417,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,44630,2044,0.0838557,0.916144,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,44509,2029,0.0847114,0.915289,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,44635,1998,0.0838888,0.916111,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,44705,1976,0.084099,0.915901,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,44755,2006,0.0836579,0.916342,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,44665,1998,0.0844989,0.915501,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,44748,2021,0.0847433,0.915257,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,44770,2035,0.0840275,0.915972,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,44702,2066,0.0839308,0.916069,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,44535,2012,0.0850917,0.914908,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,44717,2023,0.0854857,0.914514,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,44669,2013,0.0843015,0.915699,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,44658,1982,0.0836186,0.916381,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,44625,1979,0.0820289,0.917971,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,44586,1980,0.0823171,0.917683,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,44590,1984,0.081724,0.918276,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,44223,1999,0.0832476,0.916752,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,44656,1951,0.0827526,0.917247,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,44434,1966,0.0829977,0.917002,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,44541,1964,0.0830106,0.916989,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,44422,1989,0.0837282,0.916272,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,44537,1991,0.0841355,0.915864,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,44494,1967,0.0839882,0.916012,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,44248,2016,0.0842866,0.915713,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,44452,2046,0.0850764,0.914924,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,44651,2053,0.0844182,0.915582,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,44667,2053,0.0837237,0.916276,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,44656,2034,0.0846507,0.915349,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,44643,2110,0.0846663,0.915334,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,44570,2066,0.0862082,0.913792,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,45041,2073,0.0855018,0.914498,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,44800,2036,0.0857096,0.91429,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,44750,2027,0.0856532,0.914347,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,44859,2100,0.0850923,0.914908,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,44738,2087,0.0861966,0.913803,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,44965,2089,0.085088,0.914912,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,45009,2131,0.0869422,0.913058,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,44985,2176,0.087409,0.912591,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,44891,2242,0.0885117,0.911488,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,45040,2226,0.0895415,0.910458,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,45271,2261,0.0897262,0.910274,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,45377,2211,0.0911418,0.908858,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,45259,2220,0.0900734,0.909927,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,45148,2240,0.0889509,0.911049,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,45184,2209,0.089571,0.910429,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,45554,2205,0.0903039,0.909696,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,45631,2217,0.0919817,0.908018,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,45771,2216,0.0900794,0.909921,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,45345,2233,0.0907222,0.909278,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,45665,2249,0.0889375,0.911063,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,45330,2225,0.0887107,0.911289,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,45279,2195,0.0889397,0.91106,1.0,0.5,0.5,4.0,0.0,6.0,linear
