generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
158,104367,76,0.00153002,0.99847,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,104458,71,0.00150388,0.998496,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,104530,72,0.00149832,0.998502,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,104075,63,0.00153324,0.998467,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,104257,66,0.00158367,0.998416,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,104071,77,0.0015533,0.998447,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,103892,68,0.00166526,0.998335,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,103933,75,0.0016171,0.998383,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,104226,67,0.0016219,0.998378,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,103995,67,0.00154022,0.99846,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,104175,61,0.00152277,0.998477,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,103964,69,0.00137278,0.998627,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,103584,69,0.00146323,0.998537,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,104086,70,0.00154812,0.998452,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,103807,67,0.00162417,0.998376,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,103825,64,0.001504,0.998496,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,104066,63,0.00147191,0.998528,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,103932,56,0.00136341,0.998637,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,104241,57,0.00131173,0.998688,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,104145,61,0.00132735,0.998673,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,104009,60,0.00139591,0.998604,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,104303,64,0.00141116,0.998589,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,103700,60,0.00135221,0.998648,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,103978,55,0.00136713,0.998633,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,103692,52,0.0011169,0.998883,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,103569,55,0.00111816,0.998882,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,103862,48,0.0011291,0.998871,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,103907,45,0.00103276,0.998967,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,103830,42,0.00104797,0.998952,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,104191,39,0.000905658,0.999094,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,103865,40,0.000822345,0.999178,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,103861,39,0.000716484,0.999284,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,103953,38,0.00068711,0.999313,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,103676,39,0.000789836,0.99921,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,103801,33,0.000755207,0.999245,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,104103,35,0.00070534,0.999295,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,104273,38,0.000770992,0.999229,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,103808,31,0.000745615,0.999254,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,103748,28,0.000683751,0.999316,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,104018,33,0.000710684,0.999289,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,103877,31,0.000802669,0.999197,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,103913,35,0.000730692,0.999269,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,103537,37,0.000767004,0.999233,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,104132,38,0.000810342,0.99919,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,104560,39,0.000821622,0.999178,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,104247,41,0.000752341,0.999248,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,103564,39,0.000781288,0.999219,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,103736,43,0.000904725,0.999095,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,103929,48,0.000884046,0.999116,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,104253,45,0.000871756,0.999128,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,104033,45,0.000883053,0.999117,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,103868,47,0.000989842,0.99901,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,103726,46,0.000890571,0.999109,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,103325,40,0.000797379,0.999203,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,103704,42,0.000852265,0.999148,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,103741,42,0.000972051,0.999028,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,103905,42,0.000913163,0.999087,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,104270,43,0.000866966,0.999133,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,104170,40,0.000843599,0.999156,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,103521,36,0.000829763,0.99917,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,104096,43,0.000830031,0.99917,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,104149,40,0.000958543,0.999041,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,104204,36,0.000843421,0.999157,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,104448,42,0.000965537,0.999034,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,104256,39,0.00100041,0.999,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,103914,41,0.00085544,0.999145,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,103823,33,0.000899185,0.999101,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,103761,39,0.000789555,0.99921,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,104075,37,0.000724763,0.999275,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,104046,36,0.000863939,0.999136,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,103906,39,0.000706731,0.999293,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,103669,41,0.000756408,0.999244,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,104147,30,0.000676428,0.999324,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,103938,29,0.000687011,0.999313,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,103737,35,0.000630906,0.999369,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,103710,41,0.00074139,0.999259,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,103789,32,0.000813086,0.999187,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,104136,34,0.000729143,0.999271,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,103818,31,0.000673615,0.999326,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,103554,27,0.000612597,0.999387,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,103602,32,0.000482383,0.999518,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,103826,31,0.000630123,0.99937,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,103507,32,0.000680357,0.99932,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,103612,30,0.000679636,0.99932,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,103769,28,0.000779626,0.99922,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,103644,34,0.000607545,0.999392,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,103562,30,0.000723289,0.999277,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,103768,34,0.000649819,0.99935,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,103768,30,0.000736377,0.999264,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,103958,31,0.000763799,0.999236,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,103731,27,0.000688646,0.999311,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,103612,29,0.000617248,0.999383,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,103831,26,0.000582134,0.999418,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,103949,24,0.00059565,0.999404,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,103896,26,0.000495378,0.999505,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,103598,20,0.00040519,0.999595,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,103468,17,0.000367132,0.999633,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,103702,22,0.000423937,0.999576,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,104002,24,0.00047071,0.999529,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,103803,24,0.000548594,0.999451,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,103862,29,0.000682791,0.999317,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,103984,24,0.000643779,0.999356,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,103799,20,0.000606487,0.999394,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,103825,20,0.000490885,0.999509,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,104279,21,0.000421723,0.999578,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,103953,15,0.000350931,0.999649,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,103941,14,0.000370189,0.99963,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,103789,13,0.000341856,0.999658,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,103618,11,0.000270148,0.99973,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,103482,11,0.000231828,0.999768,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,103442,11,0.000212595,0.999787,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,103621,11,0.00022674,0.999773,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,103925,9,0.000230849,0.999769,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,104048,9,0.000230601,0.999769,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,103885,11,0.000197284,0.999803,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,103880,11,0.00025983,0.99974,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,103673,16,0.000202507,0.999797,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,103905,11,0.000312554,0.999687,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,103844,13,0.000279149,0.999721,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,103810,14,0.000284047,0.999716,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,103991,11,0.000269148,0.999731,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,103784,10,0.000240787,0.999759,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,104058,15,0.0002354,0.999765,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,103815,12,0.000274408,0.999726,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,103637,11,0.000303781,0.999696,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,103847,15,0.000288784,0.999711,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,103794,11,0.00034658,0.999653,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,104148,10,0.000383877,0.999616,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,103857,15,0.000317686,0.999682,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,103898,10,0.000336639,0.999663,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,103768,16,0.000236047,0.999764,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,103614,17,0.000236386,0.999764,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,103687,17,0.000399907,0.9996,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,103708,22,0.000375835,0.999624,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,103724,17,0.000395055,0.999605,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,103995,18,0.000379647,0.99962,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,103589,19,0.000453274,0.999547,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,103793,22,0.000361098,0.999639,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,103724,21,0.000395066,0.999605,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,103908,24,0.000413549,0.999586,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,104109,28,0.000470326,0.99953,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,103864,30,0.000581904,0.999418,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,103723,33,0.000654866,0.999345,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,104179,33,0.000671089,0.999329,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,103912,26,0.00065847,0.999342,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,103937,26,0.000667999,0.999332,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,103686,25,0.000650421,0.99935,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,103671,27,0.000631234,0.999369,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,103904,23,0.000528933,0.999471,1.0,0.5,0.5,11.5,0.0,6.0,linear
