generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,92477,323,0.00995221,0.989834,0.999989,0.5,0.5,10.0,0.0,6.0,linear
45,91899,255,0.00829793,0.991573,1.0,0.5,0.5,10.0,0.0,6.0,linear
46,91561,188,0.00645637,0.993495,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,91242,149,0.0055471,0.994431,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,90969,133,0.00446414,0.995525,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,91091,118,0.00380367,0.996196,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,91000,104,0.00322069,0.996779,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,90637,90,0.0026444,0.997356,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,90840,78,0.00230002,0.9977,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,90668,70,0.0020725,0.997928,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,90577,52,0.00182247,0.998178,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,90790,41,0.0015824,0.998418,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,90741,34,0.001397,0.998603,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,90694,25,0.000985802,0.999014,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,90487,16,0.00078369,0.999216,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,90294,19,0.000608697,0.999391,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,90058,11,0.000438353,0.999562,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,89823,7,0.000300491,0.9997,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,90369,6,0.000259947,0.99974,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,90709,2,0.000220429,0.99978,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,90116,2,0.000205245,0.999795,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,90378,2,9.95818e-05,0.9999,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,90126,1,7.21133e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,90286,1,5.53759e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,90436,2,1.65856e-05,0.999983,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,90123,0,5.54797e-06,0.999994,1.0,0.5,0.5,10.0,0.0,6.0,linear

