generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,84225,14033,0.197739,0.778431,0.988573,0.5,0.5,4.0,0.0,6.0,linear
40,82814,13609,0.197836,0.782823,0.990208,0.5,0.5,4.0,0.0,6.0,linear
41,81323,12973,0.19811,0.786144,0.991956,0.5,0.5,4.0,0.0,6.0,linear
42,80075,12485,0.197651,0.78929,0.993463,0.5,0.5,4.0,0.0,6.0,linear
43,79149,12033,0.197012,0.79218,0.994676,0.5,0.5,4.0,0.0,6.0,linear
44,78057,11769,0.196105,0.794498,0.995564,0.5,0.5,4.0,0.0,6.0,linear
45,76610,11376,0.19519,0.797222,0.996641,0.5,0.5,4.0,0.0,6.0,linear
46,75694,11020,0.19361,0.80014,0.997359,0.5,0.5,4.0,0.0,6.0,linear
47,74803,10734,0.192526,0.802233,0.997957,0.5,0.5,4.0,0.0,6.0,linear
48,74233,10563,0.191504,0.804211,0.998326,0.5,0.5,4.0,0.0,6.0,linear
49,73100,10296,0.190471,0.806164,0.998691,0.5,0.5,4.0,0.0,6.0,linear
50,72272,10072,0.189434,0.807895,0.998981,0.5,0.5,4.0,0.0,6.0,linear
51,71829,9808,0.188534,0.809523,0.999268,0.5,0.5,4.0,0.0,6.0,linear
52,71203,9678,0.187285,0.811289,0.999521,0.5,0.5,4.0,0.0,6.0,linear
53,70507,9431,0.186569,0.812451,0.999694,0.5,0.5,4.0,0.0,6.0,linear
54,69833,9186,0.185573,0.813806,0.999798,0.5,0.5,4.0,0.0,6.0,linear
55,69555,9058,0.184797,0.814749,0.999861,0.5,0.5,4.0,0.0,6.0,linear
56,68921,8912,0.183579,0.816113,0.999914,0.5,0.5,4.0,0.0,6.0,linear
57,68863,8817,0.182643,0.817124,0.999957,0.5,0.5,4.0,0.0,6.0,linear
58,68695,8852,0.181764,0.818078,0.999956,0.5,0.5,4.0,0.0,6.0,linear
59,68003,8777,0.182166,0.817718,0.999967,0.5,0.5,4.0,0.0,6.0,linear
60,67415,8673,0.182086,0.817832,0.999967,0.5,0.5,4.0,0.0,6.0,linear
61,67594,8655,0.181774,0.818181,0.999967,0.5,0.5,4.0,0.0,6.0,linear
62,67764,8598,0.181021,0.818919,0.999989,0.5,0.5,4.0,0.0,6.0,linear
63,67754,8647,0.1811,0.81885,0.999989,0.5,0.5,4.0,0.0,6.0,linear
64,67398,8595,0.180672,0.819261,0.999989,0.5,0.5,4.0,0.0,6.0,linear
65,67336,8491,0.180549,0.819407,0.999989,0.5,0.5,4.0,0.0,6.0,linear
66,67372,8468,0.179617,0.820367,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,67085,8410,0.179484,0.820499,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,66778,8438,0.179513,0.820476,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,66641,8311,0.178434,0.821555,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,66141,8229,0.178527,0.821462,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,65834,8170,0.176835,0.823165,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,65743,8027,0.176977,0.823023,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,65636,7967,0.175454,0.824546,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,65729,7897,0.175198,0.824802,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,65599,7905,0.174819,0.825181,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,65317,7872,0.174054,0.825946,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,65111,7839,0.174476,0.825524,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,65106,7906,0.174144,0.825856,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,65161,7788,0.174007,0.825993,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,65120,7775,0.173841,0.826159,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,64853,7754,0.173844,0.826156,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,64820,7720,0.174406,0.825594,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,65221,7876,0.173947,0.826053,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,65179,7781,0.175283,0.824717,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,65071,7795,0.175035,0.824965,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,65249,7790,0.173473,0.826527,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,64875,7768,0.174542,0.825458,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,64897,7788,0.173435,0.826565,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,64563,7657,0.173536,0.826464,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,64842,7600,0.173497,0.826503,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,64628,7545,0.173099,0.826901,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,64615,7502,0.171482,0.828518,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,64073,7508,0.170795,0.829205,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,63682,7435,0.170373,0.829627,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,63675,7364,0.169104,0.830896,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,63155,7369,0.168367,0.831633,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,62933,7418,0.168644,0.831356,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,63164,7272,0.169198,0.830802,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,63549,7236,0.169035,0.830965,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,63591,7351,0.169094,0.830906,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,63646,7442,0.170086,0.829914,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,63578,7375,0.170518,0.829482,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,63882,7431,0.17063,0.82937,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,63664,7456,0.171338,0.828662,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,63747,7530,0.171021,0.828979,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,63961,7497,0.17197,0.82803,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,64029,7452,0.171723,0.828277,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,63718,7397,0.169521,0.830479,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,63584,7296,0.168865,0.831135,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,63599,7322,0.168813,0.831187,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,63244,7297,0.168397,0.831603,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,63176,7278,0.168594,0.831406,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,63377,7294,0.168714,0.831286,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,62792,7218,0.168467,0.831533,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,62761,7121,0.1679,0.8321,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,62965,7091,0.168251,0.831749,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,63174,7116,0.167389,0.832611,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,62850,7083,0.167232,0.832768,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,62959,7097,0.166585,0.833415,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,62595,7045,0.167109,0.832891,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,62769,7065,0.167006,0.832994,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,62577,7078,0.16759,0.83241,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,62773,7160,0.167443,0.832557,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,62861,7252,0.168066,0.831934,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,63119,7256,0.169256,0.830744,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,63089,7281,0.168878,0.831122,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,63564,7427,0.168674,0.831326,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,63600,7360,0.168108,0.831892,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,63324,7273,0.167822,0.832178,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,63524,7297,0.167682,0.832318,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,63475,7334,0.168131,0.831869,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,63242,7238,0.168908,0.831092,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,63424,7383,0.169596,0.830404,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,63251,7346,0.169314,0.830686,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,63316,7373,0.169918,0.830082,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,63604,7368,0.168524,0.831476,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,63160,7247,0.169725,0.830275,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,63701,7454,0.170083,0.829917,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,63160,7330,0.170516,0.829484,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,63406,7382,0.172195,0.827805,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,63695,7478,0.17127,0.82873,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,63531,7440,0.171501,0.828499,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,63676,7499,0.171536,0.828464,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,63596,7553,0.172379,0.827621,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,63711,7528,0.171917,0.828083,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,64147,7561,0.17084,0.82916,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,64280,7562,0.170387,0.829613,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,64085,7515,0.17079,0.82921,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,64335,7534,0.170379,0.829621,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,64139,7554,0.171285,0.828715,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,64224,7675,0.171775,0.828225,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,64172,7703,0.172703,0.827297,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,64370,7788,0.172971,0.827029,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,64675,7760,0.172156,0.827844,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,64633,7674,0.172803,0.827197,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,64454,7668,0.173814,0.826186,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,64473,7501,0.172511,0.827489,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,64202,7631,0.172744,0.827256,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,64124,7594,0.172796,0.827204,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,64381,7653,0.172356,0.827644,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,64155,7594,0.172438,0.827562,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,64511,7625,0.171889,0.828111,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,64375,7568,0.173034,0.826966,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,64872,7607,0.173386,0.826614,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,64606,7667,0.173099,0.826901,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,64371,7769,0.172678,0.827322,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,64108,7643,0.172436,0.827564,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,64263,7517,0.17194,0.82806,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,64085,7464,0.17115,0.82885,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,64023,7453,0.170047,0.829953,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,63555,7403,0.169879,0.830121,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,63723,7438,0.169921,0.830079,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,63965,7493,0.171343,0.828657,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,63936,7470,0.170711,0.829289,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,63614,7417,0.170988,0.829012,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,63671,7433,0.171566,0.828434,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,63830,7456,0.171732,0.828268,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,63888,7439,0.172248,0.827752,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,63688,7430,0.172008,0.827992,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,64297,7470,0.17166,0.82834,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,64107,7542,0.171702,0.828298,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,63932,7514,0.171518,0.828482,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,64208,7530,0.171504,0.828496,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,64193,7561,0.172177,0.827823,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,63788,7543,0.17188,0.82812,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,64101,7547,0.171729,0.828271,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,64144,7585,0.172306,0.827694,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,64130,7676,0.172564,0.827436,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,63853,7552,0.171739,0.828261,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,64324,7625,0.172108,0.827892,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,64219,7570,0.171865,0.828135,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,64386,7619,0.17293,0.82707,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,64097,7550,0.172557,0.827443,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,64111,7472,0.170869,0.829131,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,63899,7501,0.170855,0.829145,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,63840,7429,0.170852,0.829148,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,64107,7447,0.170503,0.829497,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,64088,7441,0.170704,0.829296,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,63927,7446,0.169614,0.830386,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,63716,7376,0.170116,0.829884,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,63955,7314,0.169617,0.830383,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,63754,7297,0.168859,0.831141,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,63314,7236,0.168691,0.831309,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,63496,7152,0.168591,0.831409,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,63267,7173,0.168052,0.831948,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,62670,7245,0.170624,0.829376,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,62840,7333,0.17007,0.82993,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,63484,7325,0.169824,0.830176,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,63476,7332,0.168459,0.831541,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,63058,7278,0.169142,0.830858,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,63007,7207,0.168645,0.831355,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,63279,7256,0.169387,0.830613,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,63288,7236,0.169022,0.830978,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,63060,7185,0.169526,0.830474,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,63625,7236,0.169641,0.830359,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,63380,7244,0.168812,0.831188,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,63152,7290,0.168374,0.831626,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,62932,7314,0.168797,0.831203,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,63124,7348,0.169804,0.830196,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,63235,7333,0.169454,0.830546,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,63320,7403,0.168822,0.831178,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,62899,7361,0.169509,0.830491,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,63407,7420,0.168852,0.831148,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,62908,7384,0.169646,0.830354,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,63234,7430,0.169308,0.830692,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,63157,7389,0.170043,0.829957,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,63376,7448,0.171347,0.828653,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,63761,7488,0.170348,0.829652,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,63745,7445,0.171659,0.828341,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,63954,7454,0.170865,0.829135,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,63806,7409,0.172268,0.827732,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,63814,7526,0.172176,0.827824,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,63518,7448,0.171741,0.828259,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,63791,7460,0.170072,0.829928,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,63687,7369,0.170084,0.829916,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,63661,7247,0.169847,0.830153,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,62991,7315,0.170829,0.829171,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,63201,7341,0.169485,0.830515,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,63069,7347,0.169222,0.830778,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,62963,7361,0.170073,0.829927,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,62975,7290,0.169545,0.830455,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,63650,7297,0.169179,0.830821,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,63176,7285,0.169358,0.830642,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,63118,7237,0.170303,0.829697,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,63045,7256,0.16949,0.83051,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,63449,7327,0.16991,0.83009,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,63407,7314,0.170333,0.829667,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,63625,7404,0.169574,0.830426,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,63571,7360,0.169884,0.830116,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,63612,7341,0.169287,0.830713,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,63494,7240,0.16936,0.83064,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,63592,7283,0.169532,0.830468,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,63338,7238,0.170407,0.829593,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,63281,7304,0.170075,0.829925,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,63040,7284,0.170032,0.829968,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,62776,7234,0.169534,0.830466,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,63311,7270,0.168951,0.831049,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,62770,7119,0.169579,0.830421,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,63273,7235,0.168249,0.831751,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,63037,7224,0.168477,0.831523,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,62941,7259,0.168167,0.831833,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,63311,7235,0.168284,0.831716,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,63288,7210,0.16885,0.83115,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,63409,7271,0.168593,0.831407,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,62959,7156,0.168687,0.831313,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,63265,7274,0.169167,0.830833,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,63178,7247,0.170736,0.829264,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,63618,7374,0.169932,0.830068,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,63633,7395,0.170418,0.829582,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,63671,7425,0.170419,0.829581,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,64159,7520,0.171412,0.828588,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,64350,7441,0.172324,0.827676,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,64481,7536,0.172494,0.827506,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,64205,7499,0.171296,0.828704,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,64190,7468,0.170364,0.829636,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,64028,7463,0.170469,0.829531,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,64051,7457,0.169628,0.830372,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,63648,7467,0.169908,0.830092,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,63703,7484,0.170528,0.829472,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,63925,7385,0.170523,0.829477,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,63944,7462,0.172225,0.827775,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,64046,7589,0.171931,0.828069,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,63995,7517,0.171053,0.828947,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,63963,7451,0.170615,0.829385,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,63773,7386,0.172123,0.827877,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,64223,7416,0.171649,0.828351,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,64083,7363,0.171754,0.828246,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,64244,7470,0.170775,0.829225,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,63576,7456,0.171229,0.828771,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,64043,7529,0.171126,0.828874,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,63975,7482,0.170953,0.829047,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,63796,7426,0.170958,0.829042,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,63749,7439,0.171306,0.828694,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,63655,7486,0.171113,0.828887,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,63728,7521,0.170931,0.829069,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,63800,7465,0.171872,0.828128,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,64017,7617,0.17064,0.82936,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,63799,7596,0.170422,0.829578,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,64264,7650,0.171426,0.828574,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,64184,7671,0.172303,0.827697,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,64436,7676,0.173543,0.826457,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,64543,7661,0.173502,0.826498,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,64790,7675,0.172568,0.827432,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,64636,7665,0.172496,0.827504,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,64713,7684,0.172948,0.827052,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,64600,7809,0.17372,0.82628,1.0,0.5,0.5,4.0,0.0,6.0,linear
