generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,32620,200,0.0140904,0.98591,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,32554,193,0.0133831,0.986617,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,32505,172,0.013024,0.986976,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,32267,185,0.0124532,0.987547,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,32510,164,0.0122338,0.987766,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,32395,163,0.0109106,0.989089,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,32237,140,0.0105504,0.98945,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,32017,135,0.00956709,0.990433,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,32093,117,0.00867265,0.991327,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,32094,112,0.00859815,0.991402,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,31912,103,0.00768636,0.992314,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,32052,99,0.00703487,0.992965,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,31900,87,0.00694638,0.993054,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,31986,87,0.00633735,0.993663,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,31951,83,0.00614932,0.993851,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,31947,81,0.00650396,0.993496,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,31921,85,0.00615289,0.993847,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,31852,83,0.0068491,0.993151,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,31840,83,0.00647531,0.993525,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,31958,75,0.00573786,0.994262,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,31710,78,0.00539805,0.994602,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,31993,70,0.00520559,0.994794,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,31905,64,0.00534344,0.994657,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,31842,58,0.00523593,0.994764,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,31803,57,0.00433178,0.995668,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,31927,55,0.00378057,0.996219,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,31771,50,0.00355009,0.99645,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,31682,49,0.003265,0.996735,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,31809,50,0.00359442,0.996406,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,31892,52,0.0033249,0.996675,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,31683,39,0.00306401,0.996936,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,31595,40,0.00254055,0.997459,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,31622,35,0.00270841,0.997292,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,31737,32,0.00285634,0.997144,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,31798,34,0.00242992,0.99757,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,31738,28,0.00257102,0.997429,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,31697,27,0.00215416,0.997846,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,31521,29,0.0021977,0.997802,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,31791,21,0.00174118,0.998259,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,31722,16,0.00151062,0.998489,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,31677,12,0.00118278,0.998817,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,31538,13,0.000839378,0.999161,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,31525,9,0.000649577,0.99935,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,31599,6,0.000663654,0.999336,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,31526,4,0.000760167,0.99924,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,31438,4,0.000604134,0.999396,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,31748,3,0.000440723,0.999559,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,31703,3,0.000267919,0.999732,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,31590,2,0.000158228,0.999842,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,31811,2,0.000141461,0.999859,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,31421,1,0.000222668,0.999777,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,31444,3,0.000159013,0.999841,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,31790,2,9.43604e-05,0.999906,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,31649,2,0.000142144,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,31568,3,0.000205807,0.999794,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,31622,1,0.00022126,0.999779,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,31688,3,0.000189274,0.999811,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,31805,4,0.000110046,0.99989,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,31536,2,0.000300957,0.999699,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,31632,5,0.000189681,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,31737,5,0.000314901,0.999685,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,31556,3,0.000380023,0.99962,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,31629,6,0.000284504,0.999715,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,31679,3,0.000110483,0.99989,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,31524,2,0.000110991,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,31445,0,3.17995e-05,0.999968,1.0,0.5,0.5,3.5,0.0,6.0,linear

